uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5badc257-9fa5-4b22-a30a-98cefd7f5069",23867,"Payload delivery","filename","emptyfilename.tmp","",0,1596157698,"","","","",""
"a23a3604-902a-4b59-a11f-661b82874e39",23867,"Payload delivery","md5","05336a981bafd2f602e2fa2bee4de90b","",1,1596157698,"","","","",""
"22c6807c-e21a-4283-827e-519fd7483bbf",23867,"Payload delivery","sha1","82bfbc8bd98052d32ad97ee8c72fd919bf0dcbd2","",1,1596157698,"","","","",""
"0a582f58-0c77-4d7a-bf41-dcddf2266861",23867,"Payload delivery","sha256","f0caa3ad9cc1b2bb0b4699c50041230323c3599d1da8d634c04ff3891d80308a","",1,1596157698,"","","","",""
"2f2a8fef-d1da-443b-8647-23f83c981b6c",23867,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596157698,"","","","",""
"a2f83347-16e2-4313-81b1-ce08c389a68e",23867,"Payload delivery","imphash","e9b72b954535ec65e73e611e66158837","",0,1596157699,"","","","",""
"6e298e3a-8a80-4f82-80a0-7aeee7ca8e9d",23867,"Network activity","url","http://mgbryant.com/backup/4l_3pw_nf7ete2ip9/","",1,1596157699,"","","","",""
"41298e4b-06c7-40f2-b4e6-6e22b8c573a4",23867,"Network activity","domain","mgbryant.com","",1,1596157699,"","","","",""
"2c4f0a84-af4e-4b14-8c34-792e969d474f",23867,"Other","text",".text","",0,1596157699,"name","","ae90c395-a033-4bf7-a9e8-5393750ad48d","pe-section","file"
"9512dd37-50b3-4a04-beea-e42d3ad03837",23867,"Payload delivery","md5","2670d6483e67e4218a6055c6f17ca69a","",1,1596157699,"md5","","ae90c395-a033-4bf7-a9e8-5393750ad48d","pe-section","file"
"9562eb63-06dc-4096-ab86-70fdae757835",23867,"Payload delivery","sha1","ece8a5efeba1fc298b92a65f03fa252b7f6a608e","",1,1596157699,"sha1","","ae90c395-a033-4bf7-a9e8-5393750ad48d","pe-section","file"
"d8a36835-4891-4716-9c59-34887bbdf450",23867,"Payload delivery","sha256","01e471ca91b7e8e23674257fd6dccb5abcafe01e5e78391c71df1c932c9a7aa7","",1,1596157699,"sha256","","ae90c395-a033-4bf7-a9e8-5393750ad48d","pe-section","file"
"63f8049f-5263-4870-8573-f0e0c2c130fb",23867,"Other","size-in-bytes",524288,"",0,1596157699,"size-in-bytes","","ae90c395-a033-4bf7-a9e8-5393750ad48d","pe-section","file"
"a3c31f1c-95a0-4da3-ad13-fcee59eb1601",23867,"Other","float",5.40001,"",0,1596157699,"entropy","","ae90c395-a033-4bf7-a9e8-5393750ad48d","pe-section","file"
"baa01689-342f-4606-9eff-9761ab6d4722",23867,"Other","text",".rdata","",0,1596157699,"name","","06de715c-42c5-4709-85ed-176cfaf34ee2","pe-section","file"
"67f0bc04-a152-4cee-a707-c1dc63ec45b4",23867,"Payload delivery","md5","dd05688c1596b202b8e3a5771cb45f4e","",1,1596157699,"md5","","06de715c-42c5-4709-85ed-176cfaf34ee2","pe-section","file"
"a1918c06-840e-498d-af23-ec2fecba1a52",23867,"Payload delivery","sha1","e0154fb7ef99526bdc000c3da6f84fd68ee0fbaf","",1,1596157699,"sha1","","06de715c-42c5-4709-85ed-176cfaf34ee2","pe-section","file"
"9b5b0c07-bc1d-41bf-8a62-a6b192a5cb8a",23867,"Payload delivery","sha256","f07958934b35d12e367030b856b1fa1065a8d2acd1cb2d5cf1e0b9e95494e0d1","",1,1596157699,"sha256","","06de715c-42c5-4709-85ed-176cfaf34ee2","pe-section","file"
"3f515d68-4dda-4c79-b651-8fe077dfeca1",23867,"Other","size-in-bytes",90112,"",0,1596157699,"size-in-bytes","","06de715c-42c5-4709-85ed-176cfaf34ee2","pe-section","file"
"5c671c2d-d1c6-4fce-87c4-9f01a4b9c5cf",23867,"Other","float",3.83183,"",0,1596157699,"entropy","","06de715c-42c5-4709-85ed-176cfaf34ee2","pe-section","file"
"6bd2e438-aa5b-413d-b562-440ffd7dd152",23867,"Other","text",".data","",0,1596157700,"name","","dc096799-02b3-42a1-8562-0424099fe771","pe-section","file"
"9ee16ae5-281b-4d32-b8de-428d3edba152",23867,"Payload delivery","md5","9faa4974edec25a427a35344bf1499f1","",1,1596157700,"md5","","dc096799-02b3-42a1-8562-0424099fe771","pe-section","file"
"ea977f77-0f1a-474f-8fcb-b2feec7175c7",23867,"Payload delivery","sha1","baa31748f6e9dd2dac5f32c3184fcdc945dc7e6b","",1,1596157701,"sha1","","dc096799-02b3-42a1-8562-0424099fe771","pe-section","file"
"79852720-4672-4bb2-b1ba-56c6aeb05a96",23867,"Payload delivery","sha256","f642465c57a10b704d13620cff9eae2e90c04ef01c2c79cf98603b6b7df83031","",1,1596157701,"sha256","","dc096799-02b3-42a1-8562-0424099fe771","pe-section","file"
"7682873b-a126-401b-8dd6-03f491f9f404",23867,"Other","size-in-bytes",24576,"",0,1596157701,"size-in-bytes","","dc096799-02b3-42a1-8562-0424099fe771","pe-section","file"
"12978d79-bdcd-4304-ba0f-44f2a675df7b",23867,"Other","float",3.14095,"",0,1596157701,"entropy","","dc096799-02b3-42a1-8562-0424099fe771","pe-section","file"
"036f9ad0-6b27-4675-9d06-f66e69e5e3b2",23867,"Other","text",".idata","",0,1596157701,"name","","fc7d30f1-f3ba-4572-9ea3-e453331e3b8b","pe-section","file"
"f0b426a1-01da-4775-97c6-96602e79c49b",23867,"Payload delivery","md5","135034171ddc14ca7b03d919ac89cfcf","",1,1596157701,"md5","","fc7d30f1-f3ba-4572-9ea3-e453331e3b8b","pe-section","file"
"35dad843-3d66-4ad7-9d78-3e70ff9020a4",23867,"Payload delivery","sha1","a14ad2a49685de14b3ba7d243d502babfece8ccf","",1,1596157701,"sha1","","fc7d30f1-f3ba-4572-9ea3-e453331e3b8b","pe-section","file"
"569b8e8e-31c9-4437-a1e3-fb456adf023e",23867,"Payload delivery","sha256","9ed5c369233b21d1334a080dc91879a4a072409a70f434da53cfbccd874e4e8d","",1,1596157701,"sha256","","fc7d30f1-f3ba-4572-9ea3-e453331e3b8b","pe-section","file"
"93e5a5bd-f8f5-40c5-98ed-4069dcaa6e1d",23867,"Other","size-in-bytes",20480,"",0,1596157701,"size-in-bytes","","fc7d30f1-f3ba-4572-9ea3-e453331e3b8b","pe-section","file"
"5b9331ca-7423-4cff-a91e-8c6b3c0a73c2",23867,"Other","float",4.24286,"",0,1596157701,"entropy","","fc7d30f1-f3ba-4572-9ea3-e453331e3b8b","pe-section","file"
"510480c2-befa-4f59-80c6-ffb47369bc2d",23867,"Other","text",".rsrc","",0,1596157702,"name","","88ebef59-5673-488a-afe7-1bdad87d00a6","pe-section","file"
"bab5111d-ace4-4b2e-938c-4598f4426dfa",23867,"Payload delivery","md5","45c25e891154b070679e54da699d670d","",1,1596157702,"md5","","88ebef59-5673-488a-afe7-1bdad87d00a6","pe-section","file"
"fc165d66-fc32-4888-9b58-720e17cb2deb",23867,"Payload delivery","sha1","f95f6ae7498f69b3aa99464b8726e92027ae1dad","",1,1596157702,"sha1","","88ebef59-5673-488a-afe7-1bdad87d00a6","pe-section","file"
"db3a9f07-5732-4453-947e-24c460ab2e4b",23867,"Payload delivery","sha256","234f355a0b2a69f28c9f463deea41650fc7f50ee3a118479fd1a7ecbd3a36773","",1,1596157702,"sha256","","88ebef59-5673-488a-afe7-1bdad87d00a6","pe-section","file"
"227bfd80-a4f4-456e-821d-f14e08c00b10",23867,"Other","size-in-bytes",212992,"",0,1596157702,"size-in-bytes","","88ebef59-5673-488a-afe7-1bdad87d00a6","pe-section","file"
"17b9bba2-a21e-47e0-9361-796e7eb82187",23867,"Other","float",4.64544,"",0,1596157702,"entropy","","88ebef59-5673-488a-afe7-1bdad87d00a6","pe-section","file"
"be21734d-61d2-40c6-b970-16c107f86dda",23867,"Other","text",".reloc","",0,1596157702,"name","","55a95456-4a0d-4f08-a7e9-af6ef9b3437d","pe-section","file"
"85f17ef7-08c7-4a34-98b0-40aee3d5652d",23867,"Payload delivery","md5","2622e67378944010eb1f67b5a1ff8f0c","",1,1596157702,"md5","","55a95456-4a0d-4f08-a7e9-af6ef9b3437d","pe-section","file"
"c08d9df7-b534-48e7-86e1-870bf03b7312",23867,"Payload delivery","sha1","d1ef482cd81ec9de46a4515bba5937994763fd9b","",1,1596157702,"sha1","","55a95456-4a0d-4f08-a7e9-af6ef9b3437d","pe-section","file"
"c1fb0973-1ce4-41ab-9202-cc6f9acad0d1",23867,"Payload delivery","sha256","331fe826e9e049109fc588fdf8db97adbc0d61833782c716771afe4d4fa24a63","",1,1596157702,"sha256","","55a95456-4a0d-4f08-a7e9-af6ef9b3437d","pe-section","file"
"4551334f-250a-4829-b6fb-e494b9575573",23867,"Other","size-in-bytes",40960,"",0,1596157702,"size-in-bytes","","55a95456-4a0d-4f08-a7e9-af6ef9b3437d","pe-section","file"
"fcf12e85-70c6-4e64-bfaa-b013ff02ed68",23867,"Other","float",5.83044,"",0,1596157702,"entropy","","55a95456-4a0d-4f08-a7e9-af6ef9b3437d","pe-section","file"

