uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f4b47cc-64d7-433a-9a3d-d0a7540ca54e",34698,"Payload delivery","filename","asdasd.ppc","",0,1678781055,"","","","",""
"f4bd7b2e-46c6-40fe-aece-b10a832d3805",34698,"Payload delivery","md5","45dbd95f65d1b5a168cfb75c5ef94bc8","",1,1678781055,"","","","",""
"a58e6dc8-5353-4a49-a83f-90b6afa4767d",34698,"Payload delivery","sha1","ab58c5f9729b30c2b566d4ed6dee333a78c79873","",1,1678781055,"","","","",""
"29cbbf1a-cf8b-41d6-8ccc-84ae22cad7f3",34698,"Payload delivery","sha256","a7af0d37bb587117d42f2593858687a129d9cc27cea68983e883af91352db6b3","",1,1678781055,"","","","",""
"c3cde84f-f2aa-4ce4-902d-558c3c7f0b19",34698,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1678781055,"","","","",""
"154b851a-6e75-497a-9d01-c9380ab4501e",34698,"Network activity","url","http://195.133.40.45/asdasd.ppc","",1,1678781055,"","","","",""
"c782bbb1-f071-40a3-aa56-5b5c57b5b7ff",34698,"Network activity","ip-dst","195.133.40.45","",1,1678781055,"","","","",""
"f882ddb6-9771-449b-89cd-d06deed2fdff",34698,"External analysis","link","https://www.virustotal.com/gui/file/a7af0d37bb587117d42f2593858687a129d9cc27cea68983e883af91352db6b3/detection","",0,1678781056,"permalink","","81885a98-3b25-4739-ab86-d2c763959a5d","virustotal-report","misc"
"4839f229-9bb9-4a58-9403-3978a9743fcd",34698,"Other","datetime","2023-03-14T07:19:46.000000+0000","",0,1678781056,"last-submission","","81885a98-3b25-4739-ab86-d2c763959a5d","virustotal-report","misc"
"7ffd19f2-b8e0-48ba-8122-a8be5fc7979d",34698,"Other","text","15/61","",0,1678781056,"detection-ratio","","81885a98-3b25-4739-ab86-d2c763959a5d","virustotal-report","misc"

