uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e2827b7-0557-4b67-a605-bd3abdeac9bc",37607,"Payload delivery","filename","114.exe","",0,1681574610,"","","","",""
"ccc3090d-9738-4e67-95bc-1b613c679905",37607,"Payload delivery","md5","dd0379a70a71b60b3a81a91d49c88648","",1,1681574610,"","","","",""
"006e5598-d2fb-49fc-b468-b536a8a6cac4",37607,"Payload delivery","sha1","6d7cbef1d19a44dd8f96710c9322fbc8d160e6da","",1,1681574610,"","","","",""
"47396bec-c75e-4a35-b719-d258ae7a98bd",37607,"Payload delivery","sha256","eb070fb1f4a7b4c38f28b71b4ddd4127e839fbb960c471a51f299ef78d7eed87","",1,1681574610,"","","","",""
"bfe52d86-f981-49ab-8d1d-a87fdd6e4ef8",37607,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1681574610,"","","","",""
"f14c83f6-a44c-40e5-bc46-47b76a262de3",37607,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1681574610,"","","","",""
"e7f16f5d-b1c6-467b-8b0b-514186156ae3",37607,"Network activity","url","http://h168476.srv22.test-hf.su/114.exe","",1,1681574610,"","","","",""
"71a59c84-fe3a-4d7c-8cce-6fde1bef865c",37607,"Network activity","domain","h168476.srv22.test-hf.su","",1,1681574610,"","","","",""
"ad6e059d-946e-49d4-ad30-52c49ab16bae",37607,"Other","text",".text","",0,1681574611,"name","","8aa8236b-fc64-492a-86f3-1b4c92c3c230","pe-section","file"
"fd9d726a-a4e2-426e-971b-8334122f332d",37607,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1681574611,"md5","","8aa8236b-fc64-492a-86f3-1b4c92c3c230","pe-section","file"
"2b38457a-3d06-40dc-9129-5ff75f360536",37607,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1681574611,"sha1","","8aa8236b-fc64-492a-86f3-1b4c92c3c230","pe-section","file"
"a4c7d05b-8fc2-4dcb-b71b-95aac563e74b",37607,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1681574611,"sha256","","8aa8236b-fc64-492a-86f3-1b4c92c3c230","pe-section","file"
"de5cbc82-89db-44e3-acf8-b1d419e86d42",37607,"Other","size-in-bytes",190976,"",0,1681574611,"size-in-bytes","","8aa8236b-fc64-492a-86f3-1b4c92c3c230","pe-section","file"
"8fd23706-5f67-46e2-b69d-31953427995c",37607,"Other","float",6.69231,"",0,1681574611,"entropy","","8aa8236b-fc64-492a-86f3-1b4c92c3c230","pe-section","file"
"f16cb923-a187-48be-947f-726d94bcfab1",37607,"Other","text",".rdata","",0,1681574611,"name","","8b986930-72bf-474d-b763-6f684a4b7dde","pe-section","file"
"ad917fc3-dff3-477c-9b12-d929a221e521",37607,"Payload delivery","md5","ebf57dd1488cef86d0b062881c11f0b5","",1,1681574611,"md5","","8b986930-72bf-474d-b763-6f684a4b7dde","pe-section","file"
"dc9b8b94-78bb-41eb-a302-a007c1dc5cbe",37607,"Payload delivery","sha1","1fe2de2389b7fda808cefda204c13ab0916b3fd8","",1,1681574611,"sha1","","8b986930-72bf-474d-b763-6f684a4b7dde","pe-section","file"
