uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"225602fe-8a5a-4272-bc53-b7aadb459349",10918,"Payload delivery","filename","newrock.exe","",0,1697413945,"","","","",""
"990add24-5f22-4ac5-be6a-7ff3d9b19d5a",10918,"Payload delivery","md5","5678c3a93dafcd5ba94fd33528c62276","",1,1697413945,"","","","",""
"c4de115a-0b07-4ccc-935f-aa9c37f4f41b",10918,"Payload delivery","sha1","8cdd901481b7080e85b6c25c18226a005edfdb74","",1,1697413945,"","","","",""
"abd09ef5-1f80-480d-8cd8-6f1b0f9a92c1",10918,"Payload delivery","sha256","2d620c7feb27b4866579c6156df1ec547bfc22ad0aef00752ea8c6b083b8b73d","",1,1697413945,"","","","",""
"e82dce00-6846-4624-895a-1448123bed58",10918,"Payload delivery","mime-type","application/x-dosexec","",0,1697413945,"","","","",""
"f8af6114-7ce2-4d93-900b-1e984eee13d7",10918,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1697413945,"","","","",""
"ca2c3452-ed50-48ad-8000-9e68c1d3f9bc",10918,"Network activity","url","http://5.42.65.80/newrock.exe","",1,1697413945,"","","","",""
"5837b34a-d9a2-4192-a146-2ccfe3ae242f",10918,"Network activity","ip-dst","5.42.65.80","",1,1697413945,"","","","",""
"c779a827-1f70-4746-a9ed-3e7d7e535339",10918,"Other","text",".text","",0,1697413946,"name","","720fd711-3f12-4247-865a-8033c0915499","pe-section","file"
"0b7ac684-1dc8-4c5e-ba2c-c7099ba07210",10918,"Payload delivery","md5","193a1d0abebb683744ed380b84203a32","",1,1697413946,"md5","","720fd711-3f12-4247-865a-8033c0915499","pe-section","file"
"5e534680-d38e-4226-ae1d-cf969476d16f",10918,"Payload delivery","sha1","3847aff6c2004e3a21e326b9764834c5d554cf37","",1,1697413946,"sha1","","720fd711-3f12-4247-865a-8033c0915499","pe-section","file"
