uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3555e4bc-f97e-4eeb-a7ff-b8a4f5f3210c",24112,"Payload delivery","filename","benzway.exe","",0,1596336091,"","","","",""
"bea4580e-35d2-4da7-8c09-80f5daf2bc4f",24112,"Payload delivery","md5","2c1332afd14c784bd8dc0839b14dbc9e","",1,1596336091,"","","","",""
"c5c90e7b-a50e-4737-939d-3129b1b63da3",24112,"Payload delivery","sha1","4cd4211cbce3b878076e9563c68c4d3678ee93be","",1,1596336091,"","","","",""
"75c04132-0386-44bb-86e7-d853a6aa703a",24112,"Payload delivery","sha256","fa963327c91d9d8fb99fb2afae8bf10a36c799e42a52e0f2aae0cf3065ed3e82","",1,1596336091,"","","","",""
"8d675186-53dd-4de0-b269-415eb1251e17",24112,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596336091,"","","","",""
"1353cede-cd8f-4c1e-8313-d4004d9b006b",24112,"Payload delivery","imphash","4efaaf21b12695f01a3026d85b9437a9","",0,1596336091,"","","","",""
"168c9e56-0219-480b-9e65-c45ab04f0aad",24112,"Network activity","url","http://admindepartment.ir/wealthx/benzway.exe","",1,1596336091,"","","","",""
"c714c711-aefa-4e0c-b487-f27331e54830",24112,"Network activity","domain","admindepartment.ir","",1,1596336091,"","","","",""
"adaee4d3-a776-4696-82fc-ba81d92e8a8d",24112,"Other","text","CODE","",0,1596336092,"name","","c94cdd9a-2dba-449b-9508-349fed15a760","pe-section","file"
"54e5223c-1a33-4e05-9867-4a1e74279dc7",24112,"Payload delivery","md5","5f83d986e05d95bf2bc61d238be650e3","",1,1596336092,"md5","","c94cdd9a-2dba-449b-9508-349fed15a760","pe-section","file"
"e6617600-844d-4a44-ac08-e242af32f846",24112,"Payload delivery","sha1","0b6ecad62876585b3cbfda2ca275275f7483f69d","",1,1596336092,"sha1","","c94cdd9a-2dba-449b-9508-349fed15a760","pe-section","file"
"9818fc85-a4b4-43b5-a6b4-f28df53beddb",24112,"Payload delivery","sha256","7cbbf25c379a81684383346762db871bc0eb0b1ba52b6a74f49cc7fccd241ac5","",1,1596336092,"sha256","","c94cdd9a-2dba-449b-9508-349fed15a760","pe-section","file"
"70d4d181-8da3-4359-a816-2f1e23a2d3b5",24112,"Other","size-in-bytes",345088,"",0,1596336092,"size-in-bytes","","c94cdd9a-2dba-449b-9508-349fed15a760","pe-section","file"
"485f32fc-3e46-4cb1-89f5-62be9c3c9ee0",24112,"Other","float",6.53506,"",0,1596336092,"entropy","","c94cdd9a-2dba-449b-9508-349fed15a760","pe-section","file"
"d3e801a3-91e2-4508-92fe-c927464abfe2",24112,"Other","text","DATA","",0,1596336092,"name","","139b107e-b328-436b-89f4-7bb0fce34a00","pe-section","file"
"076fcd80-0a5a-4a55-9c91-a2e62637a477",24112,"Payload delivery","md5","236a24bea0c2f097f544d4836b5d7aca","",1,1596336092,"md5","","139b107e-b328-436b-89f4-7bb0fce34a00","pe-section","file"
"e7a4d17d-f3fc-43c3-a61b-067f7001d30a",24112,"Payload delivery","sha1","34d25f0c9e6cb84de00faf49e05d5ebc749878e1","",1,1596336092,"sha1","","139b107e-b328-436b-89f4-7bb0fce34a00","pe-section","file"
