uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53a963f5-03fe-4085-88bf-e389f8dcd639",49666,"Payload delivery","filename","bot.superh","",0,1615295771,"","","","",""
"dc752510-5751-4b6e-8a7c-8c3363296fbb",49666,"Payload delivery","md5","be8e44bb677212c3f863914c5a139bcd","",1,1615295771,"","","","",""
"b5c869e4-34a0-49c8-b1e6-652b9666bf48",49666,"Payload delivery","sha1","acec647992357cbc656764b37cb644ce6db6199d","",1,1615295771,"","","","",""
"d10eb35c-c990-4329-a4da-8bfbb8717214",49666,"Payload delivery","sha256","369acdec29b04b41e980acb80d111e0820b417abc4e9190b82a39ef7457e853e","",1,1615295771,"","","","",""
"89d4c7d3-2ac0-4265-af60-1ac84745a340",49666,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1615295771,"","","","",""
"2be05c41-bc47-45fe-8620-43718d206365",49666,"Network activity","url","http://rippr.cc/bot.superh","",1,1615295771,"","","","",""
"eb8beadb-9e39-4452-b6e0-d9584d4962fa",49666,"Network activity","domain","rippr.cc","",1,1615295771,"","","","",""
"bbc8d9b2-142d-4322-9040-916cb24e30fa",49666,"External analysis","link","https://www.virustotal.com/gui/file/369acdec29b04b41e980acb80d111e0820b417abc4e9190b82a39ef7457e853e/detection","",0,1615295771,"permalink","","f154c182-2483-4613-890a-f6a2d3cf5160","virustotal-report","misc"
"a6a57223-fcbd-42b2-9c95-bd1f8ded0337",49666,"Other","datetime","2021-03-09T12:05:30.000000+0000","",0,1615295771,"last-submission","","f154c182-2483-4613-890a-f6a2d3cf5160","virustotal-report","misc"
"56ab91bd-5fa1-4489-bcdc-2ec7136b48bc",49666,"Other","text","13/61","",0,1615295771,"detection-ratio","","f154c182-2483-4613-890a-f6a2d3cf5160","virustotal-report","misc"

