uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58f41fd5-2ea4-43ad-9d92-d0ffe7e820ca",15702,"Payload delivery","filename","adobe.exe","",0,1705998314,"","","","",""
"f9e1980c-adf3-4eea-9029-154f6ad272f7",15702,"Payload delivery","md5","e74e5361a438581e8b5a8c65fa2d02f3","",1,1705998314,"","","","",""
"06e317b2-ce36-463f-8e24-79c7e56301ee",15702,"Payload delivery","sha1","475fbccfa1c463feef659c2b6d40366cd22d1e25","",1,1705998314,"","","","",""
"716d3c76-9bcd-47fa-8c8b-aa1709152872",15702,"Payload delivery","sha256","55db36efc7a400313c3fd07bf612e67f1fda54492f9bfbf6209fc348b277c918","",1,1705998314,"","","","",""
"b3192724-f919-400c-a13c-a3d9c793a5af",15702,"Payload delivery","mime-type","application/x-dosexec","",0,1705998314,"","","","",""
"1ef8c4c4-c0d2-4ff2-8db4-fa789f86ee51",15702,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1705998314,"","","","",""
"6bf280a3-25ba-48b7-8121-65fbe6329e91",15702,"Network activity","url","http://joxy.ayazprak.com/order/adobe.exe","",1,1705998314,"","","","",""
"2fc2b2ce-99e4-436d-8c2f-e0d6b8bc61ce",15702,"Network activity","domain","joxy.ayazprak.com","",1,1705998314,"","","","",""
"9dafd5df-32a6-4426-84e3-9dbb7af57f77",15702,"Other","text","CODE","",0,1705998314,"name","","b563f6cf-ff52-40cd-865c-315a94203720","pe-section","file"
"b7685db5-dc24-40aa-adf5-2f2f2a5fb750",15702,"Payload delivery","md5","2c410dfc3efd04d9b69c35c70921424e","",1,1705998314,"md5","","b563f6cf-ff52-40cd-865c-315a94203720","pe-section","file"
"c1023739-b01e-4ba5-b252-6e16b7dc3316",15702,"Payload delivery","sha1","fd8d33c64c80f6972b8c5f14890983a8a08fde0e","",1,1705998315,"sha1","","b563f6cf-ff52-40cd-865c-315a94203720","pe-section","file"
"a57ca730-4403-450c-9347-d7e2188bd662",15702,"Payload delivery","sha256","68248591cdb8d273c4490193f9b87645d801d65d00cd62db352ee4b49143ebca","",1,1705998315,"sha256","","b563f6cf-ff52-40cd-865c-315a94203720","pe-section","file"
"0b9c11ca-e05e-45a2-bdf2-110bf7887e96",15702,"Other","size-in-bytes",37888,"",0,1705998315,"size-in-bytes","","b563f6cf-ff52-40cd-865c-315a94203720","pe-section","file"
