uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14f73910-de6b-4487-bd43-11b1fc5e631d",6614,"Payload delivery","filename","AiBTQrkJNY.exe","",0,1693164815,"","","","",""
"2df39ea7-4726-4a19-8d06-d09e3a1e3892",6614,"Payload delivery","md5","93e7784defa1b30dcc93427bae186724","",1,1693164815,"","","","",""
"e4095c50-3b72-44d3-9312-147aa7340a6f",6614,"Payload delivery","sha1","eb20295f9ee17ce56965fc426c347a4fa7992fcc","",1,1693164815,"","","","",""
"1c234d6b-9e2e-45ee-9fa9-16db88d51cfc",6614,"Payload delivery","sha256","30e641405af2fa5bc1a705bf239a45bf8b8e42d6bf2c2692d98299d4a8ff344e","",1,1693164815,"","","","",""
"a8fb2459-fa5c-4632-9499-c39d911a72be",6614,"Payload delivery","mime-type","application/x-dosexec","",0,1693164815,"","","","",""
"12605c02-95cc-4b3a-8ebc-1854d46ec1f2",6614,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1693164815,"","","","",""
"332acdaf-688b-40c2-a2b6-00fcf81a5207",6614,"Network activity","url","https://sbs-sysco.com/AiBTQrkJNY.exe","",1,1693164815,"","","","",""
"2ab757b4-3cf8-4aff-8665-e088e2c69738",6614,"Network activity","domain","sbs-sysco.com","",1,1693164815,"","","","",""
"366b2500-72d8-4485-a91c-cb129dfbd40a",6614,"Other","text",".text","",0,1693164815,"name","","327ab1a8-1a2b-41a8-94ba-4a0e2d059e88","pe-section","file"
"7db5c9cf-fc1a-45c5-b736-e89585d946bc",6614,"Payload delivery","md5","cc9c5b612843bc0c4d96c097d09d4125","",1,1693164815,"md5","","327ab1a8-1a2b-41a8-94ba-4a0e2d059e88","pe-section","file"
"3dbba4f9-102f-4dd2-b512-78a59530a189",6614,"Payload delivery","sha1","f8f0c6c83b7d941809a0b5da93497e947985a568","",1,1693164815,"sha1","","327ab1a8-1a2b-41a8-94ba-4a0e2d059e88","pe-section","file"
"86306829-2d26-4dde-8488-04a221b9bbd8",6614,"Payload delivery","sha256","a9f3e71a8092eb0632cce8e8bd9e9266924b0cd5aa0421d31593b3e2905e9a06","",1,1693164815,"sha256","","327ab1a8-1a2b-41a8-94ba-4a0e2d059e88","pe-section","file"
"647a2616-25b6-4e23-929a-9b844aaf46a4",6614,"Other","size-in-bytes",1328640,"",0,1693164815,"size-in-bytes","","327ab1a8-1a2b-41a8-94ba-4a0e2d059e88","pe-section","file"
"be732a60-566c-4522-a1f5-ae713d7870f3",6614,"Other","float",5.73935,"",0,1693164815,"entropy","","327ab1a8-1a2b-41a8-94ba-4a0e2d059e88","pe-section","file"
