uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeabbd6-bb88-448e-bbd2-30abc0a80102",13476,"Payload delivery","filename","5dQ059XJaN0q3xQ.exe","",0,1592441814,"","","","",""
"5eeabbd9-2090-4b6a-9020-30abc0a80102",13476,"Payload delivery","md5","86a25b45fd2bf184faf842a47f3ec090","",1,1592441817,"","","","",""
"5eeabbd9-788c-4c0f-986b-30abc0a80102",13476,"Payload delivery","sha1","9ddbe5fd5df41e09defa20a25b6baf3b02d58de6","",1,1592441817,"","","","",""
"5eeabbdb-1958-4c3b-a0de-30abc0a80102",13476,"Payload delivery","sha256","562dc6b24ea581f4f285a016cab0f8243d80dfae6fb484d38533ba29972cf644","",1,1592441819,"","","","",""
"5eeabbdf-a2b8-4287-addd-30abc0a80102",13476,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592441823,"","","","",""
"5eeabbdf-b9b8-4780-b35b-30abc0a80102",13476,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592441823,"","","","",""
"5eeabbdf-fe24-45e9-aeec-30abc0a80102",13476,"Network activity","url","http://microtechnology.hk/wapdast/5dQ059XJaN0q3xQ.exe","",1,1592441823,"","","","",""
"5eeabbdf-bc30-4ea1-92fd-30abc0a80102",13476,"Network activity","domain","microtechnology.hk","",1,1592441823,"","","","",""
"ec452ba7-2712-4d3d-b760-5a53b0ba3d32",13476,"Other","text",".text","",0,1592441833,"name","","5ae45763-9431-4523-bce4-4f50095b28a6","pe-section","file"
"3b0d4a53-9ba4-48be-8619-c31482b636c8",13476,"Payload delivery","md5","1dae02de83eb317bf42a598e8f175d2c","",1,1592441834,"md5","","5ae45763-9431-4523-bce4-4f50095b28a6","pe-section","file"
"9301f284-a21e-4762-883c-0611d45031d4",13476,"Payload delivery","sha1","8f83a7d0549c9ab41dfceea0d2dc3d941568c7a2","",1,1592441834,"sha1","","5ae45763-9431-4523-bce4-4f50095b28a6","pe-section","file"
"f9237925-a030-4a4a-a78b-b3e85095d11e",13476,"Payload delivery","sha256","2044c13ade468c87122f0603dc9f94f3e59bd4ba2901fe3e04ae656d280a5eba","",1,1592441836,"sha256","","5ae45763-9431-4523-bce4-4f50095b28a6","pe-section","file"
"a0ef1414-c1aa-457f-b8fe-a43863a66bbb",13476,"Other","size-in-bytes",856576,"",0,1592441842,"size-in-bytes","","5ae45763-9431-4523-bce4-4f50095b28a6","pe-section","file"
"6b99d5f4-6342-4e77-92b4-b1a9ebd0180c",13476,"Other","float",7.93522,"",0,1592441844,"entropy","","5ae45763-9431-4523-bce4-4f50095b28a6","pe-section","file"
"37dc0da6-6821-4c32-80b8-f22db36d3135",13476,"Other","text",".rsrc","",0,1592441851,"name","","9bdb08ed-b51b-4364-8f7f-bbdd84a9596f","pe-section","file"
"e3f02481-4c18-4e80-858c-2a87ffd6ccf4",13476,"Payload delivery","md5","dcae5ced6d546b60e89343ad6b7f8af7","",1,1592441851,"md5","","9bdb08ed-b51b-4364-8f7f-bbdd84a9596f","pe-section","file"
"f3f75215-6a39-47d1-9ce4-98ce15fd405a",13476,"Payload delivery","sha1","a38cd4fdf1655e8c2000163c1539123dbc223577","",1,1592441851,"sha1","","9bdb08ed-b51b-4364-8f7f-bbdd84a9596f","pe-section","file"
