uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1882ece7-2e24-4914-a40f-6dfbb6881905",42851,"Payload delivery","filename","mipsel","",0,1609886552,"","","","",""
"01abcc43-4a85-4c22-9103-150536ed1703",42851,"Payload delivery","md5","f884fc85ab8e2c1e37f4aa1ec9ba8e6d","",1,1609886552,"","","","",""
"a996af1a-2134-4d4a-8419-4dcc38e60d90",42851,"Payload delivery","sha1","f3ec6f89583e025100ba63a93ce70a9405c3287c","",1,1609886552,"","","","",""
"376c2d3a-1183-40ff-96a1-0f65df5934a6",42851,"Payload delivery","sha256","d13e0f7699da1761809451b53bfb5ac5581948a7fb2cb093d40c96f17d37dbe9","",1,1609886552,"","","","",""
"754a5e0b-475e-4318-be44-27da220a1102",42851,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609886552,"","","","",""
"49941b4c-5500-42ff-9456-daabe4ab1969",42851,"Network activity","url","http://198.50.171.155/mipsel","",1,1609886552,"","","","",""
"1025b620-4736-468b-87cc-1842606dc09e",42851,"Network activity","ip-dst","198.50.171.155","",1,1609886552,"","","","",""
"a0c67c88-0d1e-4014-8a0b-9bb2e5798c66",42851,"External analysis","link","https://www.virustotal.com/gui/file/d13e0f7699da1761809451b53bfb5ac5581948a7fb2cb093d40c96f17d37dbe9/detection","",0,1609886553,"permalink","","49c9808a-272d-4bec-bfce-f07c60385424","virustotal-report","misc"
"a611e273-9064-4214-981e-d5eff426874e",42851,"Other","datetime","2021-01-05T22:18:56.000000+0000","",0,1609886553,"last-submission","","49c9808a-272d-4bec-bfce-f07c60385424","virustotal-report","misc"
"8418f8ba-e71b-44b7-8f04-a5c72b8f871e",42851,"Other","text","34/60","",0,1609886553,"detection-ratio","","49c9808a-272d-4bec-bfce-f07c60385424","virustotal-report","misc"

