uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0718cd6-9bd7-4758-9928-81a7dcadf0bc",5178,"Payload delivery","filename","csrss.exe","",0,1642769114,"","","","",""
"36d0f6e8-474e-4749-92c7-2894bc08cc3d",5178,"Payload delivery","md5","cedca83dd808936727659e5227386839","",1,1642769114,"","","","",""
"e6b6b0cb-fc9f-49ad-8332-f7220fcd03be",5178,"Payload delivery","sha1","29383bfc7324f909a2dc2dd795c23534858fa443","",1,1642769114,"","","","",""
"67c7774a-74b0-4b20-b09b-97f91cb8428c",5178,"Payload delivery","sha256","c038069e737cb2c74934c0e86449fb4e37d7bbeaef092cfe06e925431bcb4806","",1,1642769114,"","","","",""
"2b56b75e-a065-4a43-befd-098c0df648e2",5178,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1642769114,"","","","",""
"232bb13c-74b9-4b7c-9d29-bb00d1ae49ba",5178,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1642769114,"","","","",""
"b0410383-220a-42eb-aac7-86d96488253e",5178,"Network activity","url","http://103.138.109.35/intel087(R)/csrss.exe","",1,1642769114,"","","","",""
"b888c2ae-6ae1-40fb-b306-7a0a14bcc019",5178,"Network activity","ip-dst","103.138.109.35","",1,1642769114,"","","","",""
"d004b0a7-4e28-4295-b620-c3f79fa80d78",5178,"Other","text",".text","",0,1642769114,"name","","cb951fa1-ddd8-4a6f-b22f-c09d82452e18","pe-section","file"
"94ec54e8-7363-4b7e-8a08-8f6b7ad464b1",5178,"Payload delivery","md5","f7b7167e0e524d275b5243d98fa98381","",1,1642769114,"md5","","cb951fa1-ddd8-4a6f-b22f-c09d82452e18","pe-section","file"
"7c58d63d-2a92-49a5-88aa-36deb4634dc0",5178,"Payload delivery","sha1","2222ab9c748431f75c9a8a71dda7dd95c1941d67","",1,1642769114,"sha1","","cb951fa1-ddd8-4a6f-b22f-c09d82452e18","pe-section","file"
"47ae4ce0-f4fd-484f-8a11-dec1bbc47ef4",5178,"Payload delivery","sha256","428a665cfab63db61a4b3d8fb621424082f8e7eba272fd7e3d2a739d8e098345","",1,1642769114,"sha256","","cb951fa1-ddd8-4a6f-b22f-c09d82452e18","pe-section","file"
"5cdc37d4-6640-4af6-8121-dad02c31a6bb",5178,"Other","size-in-bytes",544768,"",0,1642769114,"size-in-bytes","","cb951fa1-ddd8-4a6f-b22f-c09d82452e18","pe-section","file"
