uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"534c9dea-0b6d-46b9-abfb-07d48f5346f8",36782,"Payload delivery","filename","x86","",0,1604797432,"","","","",""
"8c7165c7-a3bc-4fb7-98c7-d26db5640726",36782,"Payload delivery","md5","2a20f7194f621de4fe84ec11d7dec2e9","",1,1604797432,"","","","",""
"b4c54f55-90d2-4528-8b13-e6bb1b93ca7a",36782,"Payload delivery","sha1","4f6e5bca268e9017cc481b9d8b2f23c07d0c251d","",1,1604797433,"","","","",""
"b60c2a30-9a67-4a29-a9bd-20c7995eef36",36782,"Payload delivery","sha256","3b03bd5757af5b16f6da96a34b5b361ad3aefeecbaf8700d1d9f5881e05be420","",1,1604797434,"","","","",""
"9adc9c10-5991-4a40-a843-c541ae376675",36782,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1604797439,"","","","",""
"d4caa5a6-7785-459c-b3b9-393649d289a3",36782,"Network activity","url","http://45.153.203.17/x86","",1,1604797439,"","","","",""
"90671aa8-5e02-4b8b-99a4-3a629a68061c",36782,"Network activity","ip-dst","45.153.203.17","",1,1604797439,"","","","",""
"3ce92607-60b6-46d2-b5d7-4684cd31f916",36782,"External analysis","link","https://www.virustotal.com/gui/file/3b03bd5757af5b16f6da96a34b5b361ad3aefeecbaf8700d1d9f5881e05be420/detection","",0,1604797442,"permalink","","18969315-1abc-4f12-95aa-38f3d4cb0b87","virustotal-report","misc"
"f2c0187a-1654-443c-8ffb-d23bf66acecb",36782,"Other","datetime","2020-11-07T17:18:07.000000+0000","",0,1604797443,"last-submission","","18969315-1abc-4f12-95aa-38f3d4cb0b87","virustotal-report","misc"
"e9412c53-ee6d-465e-9ffc-f1685ff92615",36782,"Other","text","39/64","",0,1604797445,"detection-ratio","","18969315-1abc-4f12-95aa-38f3d4cb0b87","virustotal-report","misc"

