uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf207c-cb44-45b1-993a-5799c0a80102",11538,"Payload delivery","filename","infn.arm6","",0,1591681148,"","","","",""
"5edf207c-1920-447e-9d37-5799c0a80102",11538,"Payload delivery","md5","e4e700341459398144559ea49e3bccff","",1,1591681148,"","","","",""
"5edf207c-4740-404c-bb90-5799c0a80102",11538,"Payload delivery","sha1","9683bcc2f18477bf68caf9670b59b429da7e7b5d","",1,1591681148,"","","","",""
"5edf207c-d5d4-469c-a90a-5799c0a80102",11538,"Payload delivery","sha256","8d35acaf7f61df3bf437994f3c155b11c4ea6ed069609b1953003ab4f9de1215","",1,1591681148,"","","","",""
"5edf207d-2620-41a0-a0c5-5799c0a80102",11538,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1591681149,"","","","",""
"5edf207d-3d64-43c3-af2e-5799c0a80102",11538,"Network activity","url","http://37.49.224.201/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.arm6","",1,1591681149,"","","","",""
"5edf207d-2410-4eb5-8fb9-5799c0a80102",11538,"Network activity","ip-dst","37.49.224.201","",1,1591681149,"","","","",""
"6167eb53-7783-4292-9cb9-e2c2071477af",11538,"External analysis","link","https://www.virustotal.com/gui/file/8d35acaf7f61df3bf437994f3c155b11c4ea6ed069609b1953003ab4f9de1215/detection","",0,1591681162,"permalink","","bb5140bd-8ba7-4081-aa8c-b0d588a13477","virustotal-report","misc"
"9728d05b-bd30-4d69-8073-44ba5f5808bd",11538,"Other","datetime","2020-06-07T23:41:40.000000+0000","",0,1591681173,"last-submission","","bb5140bd-8ba7-4081-aa8c-b0d588a13477","virustotal-report","misc"
"e1c4ffe3-9aed-45bb-b00f-b8d82242d7fc",11538,"Other","text","32/59","",0,1591681173,"detection-ratio","","bb5140bd-8ba7-4081-aa8c-b0d588a13477","virustotal-report","misc"

