uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39d487-e31c-4a6b-a822-5c4ec0a8018c",727,"Payload delivery","filename","emptyfilename.tmp","",0,1580848263,"","","","",""
"5e39d487-4d94-45ae-8383-5c4ec0a8018c",727,"Payload delivery","md5","363ae014aeeb4be24c2093cb7ca0af97","",1,1580848263,"","","","",""
"5e39d487-0da4-48a0-b18b-5c4ec0a8018c",727,"Payload delivery","sha1","45c8baaa1bfa49124245d75b7b0bb2a86411a5b6","",1,1580848263,"","","","",""
"5e39d487-d138-472d-a469-5c4ec0a8018c",727,"Payload delivery","sha256","6cf7056ab0ef95c3e0e7db2e9667532ca55ef9cd4b846c0bf1012328ee62dd7b","",1,1580848263,"","","","",""
"5e39d487-fa78-466c-b40f-5c4ec0a8018c",727,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580848263,"","","","",""
"5e39d487-a194-4b58-8be9-5c4ec0a8018c",727,"Network activity","url","https://anwarlandmark.com/night/DOC/","",1,1580848263,"","","","",""
"5e39d487-b4e4-4629-8fa4-5c4ec0a8018c",727,"Network activity","domain","anwarlandmark.com","",1,1580848263,"","","","",""
"83d4d976-9871-4754-9117-3b46d6a7ad19",727,"External analysis","link","https://www.virustotal.com/gui/file/6cf7056ab0ef95c3e0e7db2e9667532ca55ef9cd4b846c0bf1012328ee62dd7b/detection","",0,1580848263,"permalink","","926fcfda-bf37-4ceb-bab8-e22be0be36de","virustotal-report","misc"
"a5fec05b-a00e-4b68-8df9-f7e9d34650c4",727,"Other","datetime","2020-02-04T20:24:50","",0,1580848263,"last-submission","","926fcfda-bf37-4ceb-bab8-e22be0be36de","virustotal-report","misc"
"d3494546-83a0-43ae-bdae-3c4b779fe1b2",727,"Other","text","21/63","",0,1580848263,"detection-ratio","","926fcfda-bf37-4ceb-bab8-e22be0be36de","virustotal-report","misc"

