uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"703b880c-dbdf-49ba-8070-019d2cdcf5f6",9117,"Payload delivery","filename","54.exe","",0,1724943368,"","","","",""
"4db96c1e-3008-4a72-a7dc-98b115d42d57",9117,"Payload delivery","md5","0b1d213e54d820dd3fefa386aa3e1f43","",1,1724943368,"","","","",""
"fd0ae139-eb74-4b31-978c-a3a02e39571e",9117,"Payload delivery","sha1","12e6ac4bed321f1a44e6d71338502e3dae943466","",1,1724943368,"","","","",""
"03e5b648-a47d-44dd-8191-d71c2600dee4",9117,"Payload delivery","sha256","0e7ff3739925d9952c557cd8c3454c181549953975cc6241e95a638c52c33dcd","",1,1724943369,"","","","",""
"d14a9b28-64f2-47fc-94b8-7ac0b12fa0c5",9117,"Payload delivery","mime-type","application/x-dosexec","",0,1724943369,"","","","",""
"455bd046-a392-4ad4-bcf7-9e9a917951bc",9117,"Payload delivery","imphash","40029d5e9ef0ec678817a8a6a4ca4414","",0,1724943369,"","","","",""
"d176de21-7761-43a5-a5f9-da0c6eb96cf7",9117,"Network activity","url","http://185.101.104.92/54.exe","",1,1724943369,"","","","",""
"03599ef5-946e-4419-99d8-50b08d02bbb1",9117,"Network activity","ip-dst","185.101.104.92","",1,1724943369,"","","","",""
"b6588ecf-7e62-4b1e-8bb3-7ff2a390439b",9117,"Other","text",".text","",0,1724943369,"name","","aef22d6e-79fb-4926-a113-a867e66249d0","pe-section","file"
"28779c21-a386-4f9f-bebe-4c77930bbd38",9117,"Payload delivery","md5","86e8bf3447559eaf6297b667d427e493","",1,1724943369,"md5","","aef22d6e-79fb-4926-a113-a867e66249d0","pe-section","file"
"d2be58b8-ea15-489e-8654-79ff8c9005df",9117,"Payload delivery","sha1","e2ab0d46a86907cf4dee599e6153e20a96e9f52f","",1,1724943369,"sha1","","aef22d6e-79fb-4926-a113-a867e66249d0","pe-section","file"
"7f5325be-12f4-40fe-b630-2e2dd77ba7c8",9117,"Payload delivery","sha256","4b63d11df67d43ae8e53b6dc9a06bea1475125533d0a987662728819baf185ec","",1,1724943369,"sha256","","aef22d6e-79fb-4926-a113-a867e66249d0","pe-section","file"
"f4a40444-a4f4-48fc-9c69-1f2568cf8d4d",9117,"Other","size-in-bytes",410624,"",0,1724943369,"size-in-bytes","","aef22d6e-79fb-4926-a113-a867e66249d0","pe-section","file"
"47daa907-cf8c-4a12-9426-36760c52b196",9117,"Other","float",6.33543,"",0,1724943369,"entropy","","aef22d6e-79fb-4926-a113-a867e66249d0","pe-section","file"
"e2d47b8d-73ca-4be3-8d80-9ba4c1b19054",9117,"Other","text",".rdata","",0,1724943369,"name","","c7523c16-a884-4ac5-9dd6-f615b20b255b","pe-section","file"
"2ae213d8-aa9f-4332-8cee-c61aee575bbf",9117,"Payload delivery","md5","856fde56690eff6b5be6891b39a8dfd9","",1,1724943369,"md5","","c7523c16-a884-4ac5-9dd6-f615b20b255b","pe-section","file"
"2fa0f917-dd43-47fd-8928-8ddda646adc4",9117,"Payload delivery","sha1","c2a810d04a1c65a3a3a70383637a71417bc54e64","",1,1724943369,"sha1","","c7523c16-a884-4ac5-9dd6-f615b20b255b","pe-section","file"
"5341341e-805a-40e5-9de4-58b09c7e7843",9117,"Payload delivery","sha256","f549f21f76eed4fcc043e8956b6e2ac10c804977c88a0585693a02efb0097ffa","",1,1724943369,"sha256","","c7523c16-a884-4ac5-9dd6-f615b20b255b","pe-section","file"
"7a0a598b-26d4-420e-8082-30d551cd28bb",9117,"Other","size-in-bytes",99840,"",0,1724943369,"size-in-bytes","","c7523c16-a884-4ac5-9dd6-f615b20b255b","pe-section","file"
"183b6ad6-42dc-461c-b8e0-175b92d7a704",9117,"Other","float",5.60067,"",0,1724943369,"entropy","","c7523c16-a884-4ac5-9dd6-f615b20b255b","pe-section","file"
"8896fb6b-359c-40e8-a5b8-21f7420ac921",9117,"Other","text",".data","",0,1724943369,"name","","6f0f5c03-913c-4533-bd01-c18e2e601fcc","pe-section","file"
"c0e389af-dbab-4f5c-a78f-0a3b9020aaab",9117,"Payload delivery","md5","4acac08389ef34030efddca5696dc082","",1,1724943369,"md5","","6f0f5c03-913c-4533-bd01-c18e2e601fcc","pe-section","file"
"4c4e520e-cc98-4655-976b-515f35430896",9117,"Payload delivery","sha1","40c3e9b7327b2ac8ed15e9b426e72b9c9fd9b8f5","",1,1724943369,"sha1","","6f0f5c03-913c-4533-bd01-c18e2e601fcc","pe-section","file"
"1681283f-57fd-4252-8fb4-cefdc1201b94",9117,"Payload delivery","sha256","4f70a010a13a1c6da3e54bcba5177b82a3ab05c3d27dff5a090fba0a4e7c2f1e","",1,1724943369,"sha256","","6f0f5c03-913c-4533-bd01-c18e2e601fcc","pe-section","file"
"a5067d6e-d44a-4c43-af47-0da64de7a7a3",9117,"Other","size-in-bytes",1024,"",0,1724943369,"size-in-bytes","","6f0f5c03-913c-4533-bd01-c18e2e601fcc","pe-section","file"
"1b4c0880-2de8-41b4-8265-c570a342d328",9117,"Other","float",3.58657,"",0,1724943369,"entropy","","6f0f5c03-913c-4533-bd01-c18e2e601fcc","pe-section","file"
"75df8351-b821-4a4b-a426-142382d5e636",9117,"Other","text",".pdata","",0,1724943369,"name","","8bb1070c-d2b4-4c2d-b187-12f637c1c6a9","pe-section","file"
"ed66f230-fd83-4dba-b50b-474b5a90b21b",9117,"Payload delivery","md5","a816d04a2667fb26b29d63d2f93950ea","",1,1724943369,"md5","","8bb1070c-d2b4-4c2d-b187-12f637c1c6a9","pe-section","file"
"a6805e3d-f062-42ca-9c1e-847bed8be386",9117,"Payload delivery","sha1","9e7f993d954080f6fa20c0fd49cf860f6beb7891","",1,1724943369,"sha1","","8bb1070c-d2b4-4c2d-b187-12f637c1c6a9","pe-section","file"
"30af6937-5875-4310-b6d6-b1bba0d39fab",9117,"Payload delivery","sha256","4ba9fed4e850e377710c88659d52ec74b91bad96cbea6bb86847983f516af7d8","",1,1724943369,"sha256","","8bb1070c-d2b4-4c2d-b187-12f637c1c6a9","pe-section","file"
"b736dd7c-97b6-4666-934f-1e7d6ea4570e",9117,"Other","size-in-bytes",17920,"",0,1724943369,"size-in-bytes","","8bb1070c-d2b4-4c2d-b187-12f637c1c6a9","pe-section","file"
"781d52ec-818e-4d36-8212-630937700a3e",9117,"Other","float",5.7219,"",0,1724943369,"entropy","","8bb1070c-d2b4-4c2d-b187-12f637c1c6a9","pe-section","file"
"01e4877e-5127-4e69-ad15-9b58ea1d611f",9117,"Other","text",".rsrc","",0,1724943370,"name","","4f6182eb-8b8b-488e-99d4-7918b1a9ebb2","pe-section","file"
"36164f6c-6caf-4224-bdc0-cd91be98da0c",9117,"Payload delivery","md5","114a35859e65254a8c4077b5732ac14d","",1,1724943370,"md5","","4f6182eb-8b8b-488e-99d4-7918b1a9ebb2","pe-section","file"
"d67cd8b0-27e4-49e0-a2c8-f638ea36b40f",9117,"Payload delivery","sha1","13f2cf9e137447cf1056e1c07455f2743cf1dcb8","",1,1724943370,"sha1","","4f6182eb-8b8b-488e-99d4-7918b1a9ebb2","pe-section","file"
"1bf23308-5313-484b-83f7-8c30675ad230",9117,"Payload delivery","sha256","39a357563f27492d7bd2b9e12f6af608344022d0e04bd1bf28bc93fa3e95f9f1","",1,1724943370,"sha256","","4f6182eb-8b8b-488e-99d4-7918b1a9ebb2","pe-section","file"
"f23f360a-3c6c-4da8-8bce-12520931fd90",9117,"Other","size-in-bytes",512,"",0,1724943370,"size-in-bytes","","4f6182eb-8b8b-488e-99d4-7918b1a9ebb2","pe-section","file"
"e2ad4be9-ff08-4249-a343-caeb0db4946c",9117,"Other","float",4.76666,"",0,1724943370,"entropy","","4f6182eb-8b8b-488e-99d4-7918b1a9ebb2","pe-section","file"
"b44dc916-e214-4ea7-b128-0e4171e68552",9117,"Other","text",".reloc","",0,1724943370,"name","","6bd2f42b-06fa-4f5b-b765-1ef18233fca0","pe-section","file"
"1162100c-345d-428c-ad08-a4a34d92fe74",9117,"Payload delivery","md5","ba8a1df2c67b95f5a6f1e01478bb30f4","",1,1724943370,"md5","","6bd2f42b-06fa-4f5b-b765-1ef18233fca0","pe-section","file"
"cc6a89d8-6187-4d86-a241-e73fea2cd817",9117,"Payload delivery","sha1","720b02e7138d8d124110cc91d766405890427c9b","",1,1724943370,"sha1","","6bd2f42b-06fa-4f5b-b765-1ef18233fca0","pe-section","file"
"0ecb668f-e6cf-461e-9ff6-ca57b0aebdf3",9117,"Payload delivery","sha256","a2a7d38669edf22f049e272f06ca38320065d8fb22c34f469a1413581f168aa5","",1,1724943370,"sha256","","6bd2f42b-06fa-4f5b-b765-1ef18233fca0","pe-section","file"
"b08b4865-41f2-457d-a905-02e144374250",9117,"Other","size-in-bytes",1536,"",0,1724943370,"size-in-bytes","","6bd2f42b-06fa-4f5b-b765-1ef18233fca0","pe-section","file"
"bb8faea7-9df0-4689-a87a-e432a38b1ac0",9117,"Other","float",4.96094,"",0,1724943370,"entropy","","6bd2f42b-06fa-4f5b-b765-1ef18233fca0","pe-section","file"
"dd80ad4a-c22d-4d93-8a0e-cffd15f56e20",9117,"External analysis","link","https://www.virustotal.com/gui/file/0e7ff3739925d9952c557cd8c3454c181549953975cc6241e95a638c52c33dcd/detection","",0,1724943370,"permalink","","034843d3-dc29-4aee-97c6-0f933b8279ec","virustotal-report","misc"
"726836f1-6322-492e-89d7-4467c74f6727",9117,"Other","datetime","2024-08-29T16:31:18.000000+0000","",0,1724943370,"last-submission","","034843d3-dc29-4aee-97c6-0f933b8279ec","virustotal-report","misc"
"606aed91-1b3d-4746-9e2c-b9751f260f99",9117,"Other","text","46/78","",0,1724943370,"detection-ratio","","034843d3-dc29-4aee-97c6-0f933b8279ec","virustotal-report","misc"

