uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc9d5a-abe0-46c9-be4f-3807c0a80102",16997,"Payload delivery","filename","994o4dnao4z9a.exe","",0,1593613658,"","","","",""
"5efc9d5a-5890-4fbc-9fc1-3807c0a80102",16997,"Payload delivery","md5","86a15288839390ab968b643fe92f2743","",1,1593613658,"","","","",""
"5efc9d5a-7214-40ce-9421-3807c0a80102",16997,"Payload delivery","sha1","7d1ff33e8093caa1e6eef22f537fca3d4d982b14","",1,1593613658,"","","","",""
"5efc9d5a-06b8-4fe6-bc05-3807c0a80102",16997,"Payload delivery","sha256","31d8ea8c15a1cd6f08d8103a2a28296b4ede2d673c6118044373b01f1a2ca95d","",1,1593613658,"","","","",""
"5efc9d5a-2588-4a3c-8bde-3807c0a80102",16997,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593613658,"","","","",""
"5efc9d5a-cf60-4a44-8733-3807c0a80102",16997,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593613658,"","","","",""
"5efc9d5a-a994-4197-b761-3807c0a80102",16997,"Network activity","url","https://fishingonline.live/goldenfish/994o4dnao4z9a.exe","",1,1593613658,"","","","",""
"5efc9d5a-0f7c-405d-aeed-3807c0a80102",16997,"Network activity","domain","fishingonline.live","",1,1593613658,"","","","",""
"6bba9044-f0de-4483-93c6-d91c33314376",16997,"Other","text",".text","",0,1593613660,"name","","9e9e3f50-4902-4809-91e5-1a63a6b859f6","pe-section","file"
"36583749-58c3-4af3-9427-d3c14c06facc",16997,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593613660,"md5","","9e9e3f50-4902-4809-91e5-1a63a6b859f6","pe-section","file"
"5e65a666-7e02-47c7-9e3a-dfa86bb0efa2",16997,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593613660,"sha1","","9e9e3f50-4902-4809-91e5-1a63a6b859f6","pe-section","file"
"e9a17946-c967-43a2-bca7-875c13876619",16997,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593613660,"sha256","","9e9e3f50-4902-4809-91e5-1a63a6b859f6","pe-section","file"
"b1e44784-8d67-43d1-82f2-76534353d8e4",16997,"Other","size-in-bytes",49152,"",0,1593613660,"size-in-bytes","","9e9e3f50-4902-4809-91e5-1a63a6b859f6","pe-section","file"
"69b80bf7-6df8-4c9f-9050-7dd8204d05e4",16997,"Other","float",6.50339,"",0,1593613660,"entropy","","9e9e3f50-4902-4809-91e5-1a63a6b859f6","pe-section","file"
"ee7f9c71-56c1-403b-8953-5e962c989ba8",16997,"Other","text",".rdata","",0,1593613661,"name","","85e57e43-6c59-40ea-b777-1aabb41ab95f","pe-section","file"
