uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb969fa-dde0-40e6-83e5-12abc0a80102",4500,"Payload delivery","filename","C0rret.spc","",0,1589209594,"","","","",""
"5eb969fa-1f88-4200-a3a3-12abc0a80102",4500,"Payload delivery","md5","6eca6cb4753cc864857cb9e5bc38522a","",1,1589209594,"","","","",""
"5eb969fa-28a8-4516-85af-12abc0a80102",4500,"Payload delivery","sha1","e92b8f03114b89108a85e5c947028fbee879505a","",1,1589209594,"","","","",""
"5eb969fa-5910-4a98-8e90-12abc0a80102",4500,"Payload delivery","sha256","6a3eb568dfda0e443b86431fa441fc5568f53553c09e2cc52ab8d95bad567184","",1,1589209594,"","","","",""
"5eb969fa-5484-4f6a-947e-12abc0a80102",4500,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1589209594,"","","","",""
"5eb969fa-f65c-4690-bd0d-12abc0a80102",4500,"Network activity","url","http://192.248.144.91/Corret/C0rret.spc","",1,1589209594,"","","","",""
"5eb969fa-8a4c-4fb4-84d6-12abc0a80102",4500,"Network activity","ip-dst","192.248.144.91","",1,1589209594,"","","","",""
"51e1beec-ed30-406e-a529-a2f0f9d57411",4500,"External analysis","link","https://www.virustotal.com/gui/file/6a3eb568dfda0e443b86431fa441fc5568f53553c09e2cc52ab8d95bad567184/detection","",0,1589209595,"permalink","","8449cccb-c58a-4d2e-a9bb-c7934bf6b606","virustotal-report","misc"
"4e338104-73be-4129-b21c-1b428842762a",4500,"Other","datetime","2020-05-11T13:30:57.000000+0000","",0,1589209595,"last-submission","","8449cccb-c58a-4d2e-a9bb-c7934bf6b606","virustotal-report","misc"
"152d61d4-97b7-4fbe-a463-4c2073104ea9",4500,"Other","text","35/60","",0,1589209595,"detection-ratio","","8449cccb-c58a-4d2e-a9bb-c7934bf6b606","virustotal-report","misc"

