uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"229748a9-fb96-4c5b-9a69-159740fa6138",43951,"Payload delivery","filename","winlog.exe","",0,1611042124,"","","","",""
"d5d874fd-a630-45a9-87be-f1c395b0a3fb",43951,"Payload delivery","md5","7832be91faea98b4f83d8abc7daa43c6","",1,1611042124,"","","","",""
"bdcab37a-29d9-4730-a9de-073b481b9eca",43951,"Payload delivery","sha1","8c78f47f63e3f1e8b1d254dd170ec8492c261232","",1,1611042124,"","","","",""
"1fd314a6-d754-4334-b852-1ba4fd551002",43951,"Payload delivery","sha256","c63869b163d6331d42320ad00a216fe60f173e4493be242f39bb5f94a4479c06","",1,1611042124,"","","","",""
"01f52b46-06d5-41c9-b656-4eebf23c9c74",43951,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611042124,"","","","",""
"df0ff6da-f8f6-4ce1-8bfc-78e5a44202cc",43951,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611042124,"","","","",""
"afcd03b5-261a-4b0c-b4eb-e88f36876716",43951,"Network activity","url","http://stdykungcommunicatst.dns.navy/kungdoc/winlog.exe","",1,1611042124,"","","","",""
"0b6c0a22-1426-4ec7-bb1c-dfff9e55e611",43951,"Network activity","domain","stdykungcommunicatst.dns.navy","",1,1611042124,"","","","",""
"d0fcd9d0-54b7-4342-b86b-3cdbc40accc9",43951,"Other","text","AZb~^-c","",0,1611042131,"name","","e2193977-83e1-433e-9c0d-0ad3b15789a5","pe-section","file"
"9a925985-96c9-4612-940a-69b09d88bc09",43951,"Payload delivery","md5","b797ffdbbeac1c50e6a35ae852d57114","",1,1611042132,"md5","","e2193977-83e1-433e-9c0d-0ad3b15789a5","pe-section","file"
"46578716-e68c-465b-95e6-9b1c1c7d791e",43951,"Payload delivery","sha1","9c5f4c8562155a72bbe34605a19897fd0af143e2","",1,1611042132,"sha1","","e2193977-83e1-433e-9c0d-0ad3b15789a5","pe-section","file"
"7e996c19-ecdd-4ac3-ac83-8acc9ca2313a",43951,"Payload delivery","sha256","5781ca8081ea129ba400facede9a7eeeeb83771f88abc9cdf9e046bb48f413fd","",1,1611042132,"sha256","","e2193977-83e1-433e-9c0d-0ad3b15789a5","pe-section","file"
"05e77fba-6fbb-4155-b611-bdbed344f9f1",43951,"Other","size-in-bytes",718848,"",0,1611042132,"size-in-bytes","","e2193977-83e1-433e-9c0d-0ad3b15789a5","pe-section","file"
"dec1881a-1c94-430a-aca3-5df6cc672269",43951,"Other","float",7.99978,"",0,1611042132,"entropy","","e2193977-83e1-433e-9c0d-0ad3b15789a5","pe-section","file"
"c363ccba-f218-46f6-b9cf-d97bd59b8f39",43951,"Other","text",".text","",0,1611042134,"name","","1bd11c8f-e6f6-4e3d-8309-789ceba3fa19","pe-section","file"
"1e5f9634-bd91-4b28-a598-e24712a1b669",43951,"Payload delivery","md5","23ee93569fe4c99dbb4e8ba40ee3a8a5","",1,1611042134,"md5","","1bd11c8f-e6f6-4e3d-8309-789ceba3fa19","pe-section","file"
"d6009854-03c2-441d-86b4-21d9dc809622",43951,"Payload delivery","sha1","546a8638352b3cc1e9de8a96aaddd5f806e990f9","",1,1611042134,"sha1","","1bd11c8f-e6f6-4e3d-8309-789ceba3fa19","pe-section","file"
"10187979-770f-4cec-9c8c-f31a61d7c4c4",43951,"Payload delivery","sha256","544fa12a09d86f508560297e1cda9c878583a399ef565446e9e930edd2e5f178","",1,1611042134,"sha256","","1bd11c8f-e6f6-4e3d-8309-789ceba3fa19","pe-section","file"
"545dccda-aa02-4b74-97f1-caf4cf4e91ca",43951,"Other","size-in-bytes",457728,"",0,1611042134,"size-in-bytes","","1bd11c8f-e6f6-4e3d-8309-789ceba3fa19","pe-section","file"
"2c14fa9e-e828-4196-972a-f7ef7be56ad3",43951,"Other","float",4.75615,"",0,1611042134,"entropy","","1bd11c8f-e6f6-4e3d-8309-789ceba3fa19","pe-section","file"
"706b76e8-61be-470e-9351-7fed4bc127ab",43951,"Other","text",".rsrc","",0,1611042139,"name","","6515a714-46cc-4789-ad5e-ae7eaa682b55","pe-section","file"
"c28c6c4a-f3ef-41c3-bc77-dccc397eeb06",43951,"Payload delivery","md5","e7669ce7394e99f96f806679020b848f","",1,1611042139,"md5","","6515a714-46cc-4789-ad5e-ae7eaa682b55","pe-section","file"
"99427904-efb8-416f-a757-37af6e6eba1b",43951,"Payload delivery","sha1","37455673a660a1e57cb69980e256d64c795bd9c4","",1,1611042139,"sha1","","6515a714-46cc-4789-ad5e-ae7eaa682b55","pe-section","file"
"702b31f5-5f59-492b-acdd-dffb937d2a2d",43951,"Payload delivery","sha256","86da4fa9d6a62884bf0390dc47d280c67b80a0ee1bfb74b52530de2510e52a66","",1,1611042139,"sha256","","6515a714-46cc-4789-ad5e-ae7eaa682b55","pe-section","file"
"6ca2d787-d893-4b3b-afde-d63ee956a49a",43951,"Other","size-in-bytes",111104,"",0,1611042139,"size-in-bytes","","6515a714-46cc-4789-ad5e-ae7eaa682b55","pe-section","file"
"f680035b-fc1c-459b-acc3-bf263030cd91",43951,"Other","float",3.74332,"",0,1611042139,"entropy","","6515a714-46cc-4789-ad5e-ae7eaa682b55","pe-section","file"
"0cf31651-eda9-4184-aef2-fe2632e381ae",43951,"Other","text",".reloc","",0,1611042144,"name","","44dd0dcc-6f24-42d1-9630-4af49265e547","pe-section","file"
"02dec295-0042-4220-842d-a560dbf38967",43951,"Payload delivery","md5","ecb6c706e276684dcf45e953f715be5a","",1,1611042144,"md5","","44dd0dcc-6f24-42d1-9630-4af49265e547","pe-section","file"
"a6d51029-45be-4688-802a-05c098cf4f17",43951,"Payload delivery","sha1","d477cfffffac8e0f5e7bd0e0fce9c18ec1ba326b","",1,1611042144,"sha1","","44dd0dcc-6f24-42d1-9630-4af49265e547","pe-section","file"
"9f18f47a-9169-43a1-b05a-7d70d02699b6",43951,"Payload delivery","sha256","bb2092193fec9311927bc32110fbcd3ea50f9ed0aae01d6486d9fe2efc493f0f","",1,1611042144,"sha256","","44dd0dcc-6f24-42d1-9630-4af49265e547","pe-section","file"
"acfc9360-72f5-40b0-aeed-55a2cc00673d",43951,"Other","size-in-bytes",512,"",0,1611042144,"size-in-bytes","","44dd0dcc-6f24-42d1-9630-4af49265e547","pe-section","file"
"14633f62-9337-4427-821c-cd5f2615b96b",43951,"Other","float",0.0776332,"",0,1611042144,"entropy","","44dd0dcc-6f24-42d1-9630-4af49265e547","pe-section","file"
"7e7c350c-5670-468b-984a-ea10a8d5be77",43951,"Payload delivery","md5","9707ec49d0d53f4847440ae1daa68ea0","",1,1611042146,"md5","","cb202540-816e-47cd-9aca-32ef423d5d85","pe-section","file"
"66a29a20-7755-4aa6-9c65-4f0aa49bb1c8",43951,"Payload delivery","sha1","20af5f21bdf5ba266bf76b83b70475f50cc68481","",1,1611042146,"sha1","","cb202540-816e-47cd-9aca-32ef423d5d85","pe-section","file"
"4e1ebb3f-dc62-47c1-839d-7263ec9d946f",43951,"Payload delivery","sha256","074e3f98e4f77c1aaa4c334140e70690ae538dcbdf52449019ea84f2d55cdb39","",1,1611042146,"sha256","","cb202540-816e-47cd-9aca-32ef423d5d85","pe-section","file"
"ceea56e1-f8f2-42d8-aca7-764f427b6c0e",43951,"Other","size-in-bytes",512,"",0,1611042146,"size-in-bytes","","cb202540-816e-47cd-9aca-32ef423d5d85","pe-section","file"
"3cb9dcb3-6d08-44cf-82a2-9e47504682c9",43951,"Other","float",0.122276,"",0,1611042146,"entropy","","cb202540-816e-47cd-9aca-32ef423d5d85","pe-section","file"
"db6dcc00-bd5a-47b0-adcd-e6311ce971f6",43951,"External analysis","link","https://www.virustotal.com/gui/file/c63869b163d6331d42320ad00a216fe60f173e4493be242f39bb5f94a4479c06/detection","",0,1611042147,"permalink","","a368b7c9-aea2-4fd7-a589-966309ec72f3","virustotal-report","misc"
