uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd8a616-13d0-4c99-9e9f-0e07c0a8018c",13434,"Payload delivery","filename","UnHAnaAW.ppc","",0,1574479382,"","","","",""
"5dd8a617-78a4-48b2-a0eb-0e07c0a8018c",13434,"Payload delivery","md5","0f64ec5a70356a7ca6a71b3695858273","",1,1574479383,"","","","",""
"5dd8a617-69cc-4c5b-a226-0e07c0a8018c",13434,"Payload delivery","sha1","f840c7841f2f60092d6828542ae4b1b74c97db51","",1,1574479383,"","","","",""
"5dd8a617-1eac-4e8f-a463-0e07c0a8018c",13434,"Payload delivery","sha256","165b05a1b9b3149756470be09767b295b2c2345458009ede2e6f7881cdca206f","",1,1574479383,"","","","",""
"5dd8a617-1f74-4933-91e5-0e07c0a8018c",13434,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1574479383,"","","","",""
"5dd8a617-52f8-43b1-b544-0e07c0a8018c",13434,"Network activity","url","http://144.217.242.217/bins/UnHAnaAW.ppc","",1,1574479383,"","","","",""
"5dd8a617-4e88-4b13-9481-0e07c0a8018c",13434,"Network activity","ip-dst","144.217.242.217","",1,1574479383,"","","","",""
"5c0bacbe-73f7-4ad0-9b7a-1fdd8585377d",13434,"External analysis","link","https://www.virustotal.com/gui/file/165b05a1b9b3149756470be09767b295b2c2345458009ede2e6f7881cdca206f/detection","",0,1574479383,"permalink","","14bc94bd-e5f4-4506-8f7a-6e5255dd976a","virustotal-report","misc"
"30cca98e-a913-45c4-9f2e-0ccdbdd5c1e7",13434,"Other","datetime","2019-11-23T02:51:50","",0,1574479383,"last-submission","","14bc94bd-e5f4-4506-8f7a-6e5255dd976a","virustotal-report","misc"
"128e32e5-9921-41d0-b32c-4122f0554512",13434,"Other","text","28/56","",0,1574479383,"detection-ratio","","14bc94bd-e5f4-4506-8f7a-6e5255dd976a","virustotal-report","misc"

