uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0661fe-8bb0-453c-9379-0b71c0a80102",18475,"Payload delivery","filename","465otroms29378.exe","",0,1594253822,"","","","",""
"5f0661fe-8fa8-4a9d-b7c8-0b71c0a80102",18475,"Payload delivery","md5","97d19b1327baf2f285f18a08c68ecb1c","",1,1594253822,"","","","",""
"5f0661fe-d3b0-4ea4-9dd2-0b71c0a80102",18475,"Payload delivery","sha1","45c6a1db0444840b17a12d68b5e21e7213d55797","",1,1594253822,"","","","",""
"5f0661fe-6544-4cfa-8b08-0b71c0a80102",18475,"Payload delivery","sha256","a1dbe8a29d7607cf9f360201aa8839801ffdae25a602d23c5468eb666c17c7fa","",1,1594253822,"","","","",""
"5f0661fe-68e8-4a38-8264-0b71c0a80102",18475,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594253822,"","","","",""
"5f0661fe-a6e0-47a1-a83f-0b71c0a80102",18475,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594253822,"","","","",""
"5f0661fe-3eac-4e1a-90ce-0b71c0a80102",18475,"Network activity","url","http://solfacts.com/smjw6q7/465otroms29378.exe","",1,1594253822,"","","","",""
"5f0661fe-0598-4214-abd4-0b71c0a80102",18475,"Network activity","domain","solfacts.com","",1,1594253822,"","","","",""
"4a593e1f-2407-4aa5-828a-515f9a097fa1",18475,"Other","text",".text","",0,1594253823,"name","","196523a0-c68c-4fac-991f-e6230c4a0ba1","pe-section","file"
"630a3ecf-1c3c-4c59-955c-5605734acdb6",18475,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594253823,"md5","","196523a0-c68c-4fac-991f-e6230c4a0ba1","pe-section","file"
"b6335229-15f1-4afb-81ce-76705f5be29f",18475,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594253823,"sha1","","196523a0-c68c-4fac-991f-e6230c4a0ba1","pe-section","file"
"d2aa8d9c-890b-4e2f-a2f6-86d10b3f892d",18475,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594253823,"sha256","","196523a0-c68c-4fac-991f-e6230c4a0ba1","pe-section","file"
"93def9ea-ae2e-4601-be08-e256d88e0149",18475,"Other","size-in-bytes",82944,"",0,1594253823,"size-in-bytes","","196523a0-c68c-4fac-991f-e6230c4a0ba1","pe-section","file"
"8a5dfe31-8266-40c9-bfb0-582458dbd679",18475,"Other","float",6.55621,"",0,1594253823,"entropy","","196523a0-c68c-4fac-991f-e6230c4a0ba1","pe-section","file"
"b5f640ef-137c-477f-adc1-f498403502ba",18475,"Other","text",".rdata","",0,1594253824,"name","","fa9b3c27-2923-439f-8e70-cc1a4977c177","pe-section","file"
"ecffd10a-4786-4bee-b644-dd1382811ab0",18475,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594253824,"md5","","fa9b3c27-2923-439f-8e70-cc1a4977c177","pe-section","file"
"2d9edb68-2cf8-4fca-8046-ff9e8484be5d",18475,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594253824,"sha1","","fa9b3c27-2923-439f-8e70-cc1a4977c177","pe-section","file"
"b22fff03-fe50-440c-b93d-fb7d9c719320",18475,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594253824,"sha256","","fa9b3c27-2923-439f-8e70-cc1a4977c177","pe-section","file"
"82066124-1a85-47fb-9733-b9f18158c67a",18475,"Other","size-in-bytes",15360,"",0,1594253824,"size-in-bytes","","fa9b3c27-2923-439f-8e70-cc1a4977c177","pe-section","file"
"d983d4e2-2ffa-4c42-af5d-e54cd115d33c",18475,"Other","float",4.88166,"",0,1594253824,"entropy","","fa9b3c27-2923-439f-8e70-cc1a4977c177","pe-section","file"
"7c716ce3-750b-4f2c-95bf-6ac552f7b4ae",18475,"Other","text",".data","",0,1594253830,"name","","a73a58ae-ddc7-4a11-85bb-30f19449c799","pe-section","file"
"1d3cdcf1-7fe5-4f5b-864c-2420db45d4db",18475,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594253831,"md5","","a73a58ae-ddc7-4a11-85bb-30f19449c799","pe-section","file"
"7f50b886-69b0-4f0c-9e59-58047712c8ec",18475,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594253831,"sha1","","a73a58ae-ddc7-4a11-85bb-30f19449c799","pe-section","file"
"4d8d2cbd-2562-4702-8a6b-2c895ac59d24",18475,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594253831,"sha256","","a73a58ae-ddc7-4a11-85bb-30f19449c799","pe-section","file"
"c0b3c3fb-23d5-4e36-95f2-7d460ac439a7",18475,"Other","size-in-bytes",5120,"",0,1594253831,"size-in-bytes","","a73a58ae-ddc7-4a11-85bb-30f19449c799","pe-section","file"
"fda90a3d-ef74-4442-a372-bae160e29206",18475,"Other","float",3.38635,"",0,1594253831,"entropy","","a73a58ae-ddc7-4a11-85bb-30f19449c799","pe-section","file"
"fbe218f6-9f46-4d93-8e13-97793c537300",18475,"Other","text",".rsrc","",0,1594253833,"name","","dcd8ebf4-7fb7-4da3-ad77-f045cbba4b5b","pe-section","file"
"810dd3f2-d7a2-4ef7-9ea1-b517b3a79c90",18475,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594253833,"md5","","dcd8ebf4-7fb7-4da3-ad77-f045cbba4b5b","pe-section","file"
"e4575320-ad03-45e4-a3bc-bbcfa5a4687d",18475,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594253833,"sha1","","dcd8ebf4-7fb7-4da3-ad77-f045cbba4b5b","pe-section","file"
