uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3494c58c-a5e4-42df-a8b5-07c24c16096d",49783,"Payload delivery","filename","ximw.exe","",0,1615401251,"","","","",""
"9feda119-2f5c-4eef-8550-099657d99c6d",49783,"Payload delivery","md5","4ed06835dd64287ea65dbd0f16d164f7","",1,1615401251,"","","","",""
"2e1bb90f-350f-41fe-9e99-cae1876d544c",49783,"Payload delivery","sha1","a9553e8e70e67f94c07d618c117f0f661d65dbec","",1,1615401251,"","","","",""
"7d359d3d-08ec-4e54-9fa2-b4690c21e7e6",49783,"Payload delivery","sha256","1f296bceec7fc11b709d744bc6230b5997cfd5e210360d6f91542e2251c866a1","",1,1615401251,"","","","",""
"8d366351-e196-4a59-8981-151168aeda66",49783,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615401251,"","","","",""
"92492ca3-fd04-4bd8-9a4b-2e57e8451b64",49783,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1615401251,"","","","",""
"202e5d6f-9c6f-48b7-8475-aa5b769b4759",49783,"Network activity","url","http://stone-premium.com/wp-content/uploads/2021/02/ximw.exe","",1,1615401251,"","","","",""
"51cdad6b-3dee-404d-992c-b9d8513b0496",49783,"Network activity","domain","stone-premium.com","",1,1615401251,"","","","",""
"6b01b073-63b4-4ef5-8d7e-f3952c63a486",49783,"Other","text",".text","",0,1615401252,"name","","ee21f785-35d0-4d7d-a866-2d428d8f32cb","pe-section","file"
"ba2bc6e6-7823-4bae-81c1-542c13f1efb2",49783,"Payload delivery","md5","ca2ed76f7c2c7149a82be03efd92466f","",1,1615401252,"md5","","ee21f785-35d0-4d7d-a866-2d428d8f32cb","pe-section","file"
"84a382ef-59a2-4ab1-89f6-6491dbd282ac",49783,"Payload delivery","sha1","bae979c2c809c6de4b261cd26c60b03615d5bca3","",1,1615401252,"sha1","","ee21f785-35d0-4d7d-a866-2d428d8f32cb","pe-section","file"
"63324efe-af6b-4bfe-b326-bd714bea09c1",49783,"Payload delivery","sha256","7488fe43140b6f8680242f01b62b2ff4278a9e4828530ad710bd42e48e69a640","",1,1615401252,"sha256","","ee21f785-35d0-4d7d-a866-2d428d8f32cb","pe-section","file"
"c8cd9caf-2d2c-436f-9e2b-396e25514324",49783,"Other","size-in-bytes",104448,"",0,1615401252,"size-in-bytes","","ee21f785-35d0-4d7d-a866-2d428d8f32cb","pe-section","file"
"2f7bab7b-1b88-4a10-83cd-6bb0526724fb",49783,"Other","float",6.74856,"",0,1615401252,"entropy","","ee21f785-35d0-4d7d-a866-2d428d8f32cb","pe-section","file"
"5e1279f8-4206-42fe-bba2-a00ec488df86",49783,"Other","text",".rdata","",0,1615401252,"name","","36b22276-74c9-4b4e-9e41-94fed4e7b3e6","pe-section","file"
"5c1ef60b-4c94-450d-a2a5-dd1a2ca49df5",49783,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1615401252,"md5","","36b22276-74c9-4b4e-9e41-94fed4e7b3e6","pe-section","file"
"20394e63-c120-4a3a-a107-b2eced2ace04",49783,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1615401252,"sha1","","36b22276-74c9-4b4e-9e41-94fed4e7b3e6","pe-section","file"
"0630293a-82b7-4c9a-ac2e-2a7ddfb0234a",49783,"Payload delivery","sha256","883d62172f028223b48e9799e430669bf920590072b1c6fa120cf98290af6c3f","",1,1615401252,"sha256","","36b22276-74c9-4b4e-9e41-94fed4e7b3e6","pe-section","file"
"827cd5e3-c054-4495-85b2-0ed88456f081",49783,"Other","size-in-bytes",28160,"",0,1615401252,"size-in-bytes","","36b22276-74c9-4b4e-9e41-94fed4e7b3e6","pe-section","file"
"2f94d706-c702-439c-bdd2-45b87e40b948",49783,"Other","float",6.44296,"",0,1615401252,"entropy","","36b22276-74c9-4b4e-9e41-94fed4e7b3e6","pe-section","file"
"346a2cb5-ef5e-4f32-892b-3e43d0677376",49783,"Other","text",".data","",0,1615401253,"name","","e3e16bf1-7fa8-4aa5-83e2-8aa092185096","pe-section","file"
"5dabf6a7-c781-4546-a2db-304370e57dbf",49783,"Payload delivery","md5","2fe51a72ede820cd7cf55a77ba59b1f4","",1,1615401253,"md5","","e3e16bf1-7fa8-4aa5-83e2-8aa092185096","pe-section","file"
"d6c97cca-2a49-48ce-bc45-dc914534552e",49783,"Payload delivery","sha1","c5c9b70d1fbe0cb0f1d48ea41ef1cd0da70d708d","",1,1615401253,"sha1","","e3e16bf1-7fa8-4aa5-83e2-8aa092185096","pe-section","file"
"bfd4baf3-08df-46d1-91bd-e9bc4fd64bb0",49783,"Payload delivery","sha256","40feedd8e8e7c2749517280e0dcbc0723f1e57640c936a122a3371b101d1de24","",1,1615401253,"sha256","","e3e16bf1-7fa8-4aa5-83e2-8aa092185096","pe-section","file"
"b58611e6-15f0-4581-a64e-b34a55d3d82c",49783,"Other","size-in-bytes",5632,"",0,1615401253,"size-in-bytes","","e3e16bf1-7fa8-4aa5-83e2-8aa092185096","pe-section","file"
"5e6ca19f-5363-421e-8350-2b121d90ae45",49783,"Other","float",3.26259,"",0,1615401253,"entropy","","e3e16bf1-7fa8-4aa5-83e2-8aa092185096","pe-section","file"
"5c4495b1-2815-4729-834b-fa3cdb23fcc9",49783,"Other","text",".rsrc","",0,1615401253,"name","","400f224f-40a8-409f-9917-5ba4ccd9e372","pe-section","file"
"5d300c09-fe18-4d29-9a75-5bc07f72702d",49783,"Payload delivery","md5","df1570c56c5b35ae62d0898470b2ed19","",1,1615401253,"md5","","400f224f-40a8-409f-9917-5ba4ccd9e372","pe-section","file"
"ef8064aa-6b18-48d1-813b-4ca296556031",49783,"Payload delivery","sha1","5c6e8a63f11c5689bf2ddb19e632737f1d30e7bc","",1,1615401253,"sha1","","400f224f-40a8-409f-9917-5ba4ccd9e372","pe-section","file"
"496383eb-93ee-41b7-887b-a7b3828e5f3f",49783,"Payload delivery","sha256","0801f50a06880f7cd70bb892db93ee50e8e931cbf1a03d5e0c13626d9b1503dc","",1,1615401253,"sha256","","400f224f-40a8-409f-9917-5ba4ccd9e372","pe-section","file"
"5f4d25fe-33db-44e9-a702-b610df3b2439",49783,"Other","size-in-bytes",24576,"",0,1615401253,"size-in-bytes","","400f224f-40a8-409f-9917-5ba4ccd9e372","pe-section","file"
"97cca020-e2c5-48d2-bc16-3e4b1423570b",49783,"Other","float",7.93062,"",0,1615401253,"entropy","","400f224f-40a8-409f-9917-5ba4ccd9e372","pe-section","file"
"e484fbc7-a868-41dd-9c78-e4918abc1f9d",49783,"External analysis","link","https://www.virustotal.com/gui/file/1f296bceec7fc11b709d744bc6230b5997cfd5e210360d6f91542e2251c866a1/detection","",0,1615401253,"permalink","","013503b8-6767-4724-8846-ed2df43ae12d","virustotal-report","misc"
"35198bab-2a26-4223-a6dd-af090f4bc6bd",49783,"Other","datetime","2021-03-09T05:03:25.000000+0000","",0,1615401253,"last-submission","","013503b8-6767-4724-8846-ed2df43ae12d","virustotal-report","misc"
"0fa58cec-0741-44fd-9aca-295c5338fd05",49783,"Other","text","49/71","",0,1615401253,"detection-ratio","","013503b8-6767-4724-8846-ed2df43ae12d","virustotal-report","misc"

