uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9795211-5e2c-4f0c-9e4f-1425d9e1ccb8",10065,"Payload delivery","filename","wget.sh","",0,1649664722,"","","","",""
"35e57839-5ade-4ede-98c6-e6cfabc4ad3f",10065,"Payload delivery","md5","171f1c0f6d958bd96f14b9aa9b244a99","",1,1649664722,"","","","",""
"85144510-7db6-4dd7-8e36-ad448fb5c13c",10065,"Payload delivery","sha1","3a62979beeb3e760bee864edc0552831b1c34d69","",1,1649664722,"","","","",""
"0148b1ad-f58f-49d3-9001-702834e292a6",10065,"Payload delivery","sha256","baebca2e198f7371a9b28d71cbee57009188c857b62d0143400aa113a8cb316d","",1,1649664722,"","","","",""
"ba17ea79-f2c9-45e9-bfc1-33b7698d348f",10065,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with CRLF line terminators","",0,1649664722,"","","","",""
"805f5531-bb62-4c1f-b04f-6c4d7d9faf2b",10065,"Network activity","url","http://136.144.41.55/wget.sh","",1,1649664722,"","","","",""
"858471c3-7c99-4c47-9c29-77c670092dd2",10065,"Network activity","ip-dst","136.144.41.55","",1,1649664722,"","","","",""
"05a33f69-c7ea-4fd6-a910-0e35f7de4d1c",10065,"External analysis","link","https://www.virustotal.com/gui/file/baebca2e198f7371a9b28d71cbee57009188c857b62d0143400aa113a8cb316d/detection","",0,1649664722,"permalink","","eb663c48-4779-4d78-ad00-55cc73112df5","virustotal-report","misc"
"3c2aca3a-c961-4926-a9c6-9b9dd3789e1b",10065,"Other","datetime","2022-04-11T06:02:41.000000+0000","",0,1649664722,"last-submission","","eb663c48-4779-4d78-ad00-55cc73112df5","virustotal-report","misc"
"c6cf3ce7-4120-410b-b1ae-b4342849a08e",10065,"Other","text","35/58","",0,1649664722,"detection-ratio","","eb663c48-4779-4d78-ad00-55cc73112df5","virustotal-report","misc"

