uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81e10919-b237-47ed-ad13-756dca6b5ba5",26710,"Payload delivery","filename","3768407498762583.bin","",0,1666360425,"","","","",""
"7262b4b7-7a15-463d-8a82-81e38abd3105",26710,"Payload delivery","md5","d3fcda3d1f7887f36067524d406441d7","",1,1666360425,"","","","",""
"242833b0-74d0-4178-8217-33d460ff0d93",26710,"Payload delivery","sha1","a93a8af7ea119cb900f7afab146ed0533ea511d2","",1,1666360425,"","","","",""
"dc9798de-e21b-44b1-a297-cc4f9da8de31",26710,"Payload delivery","sha256","0c363f9ab54c9ee1087837a2deb4c1b7e4e9b69f8750b9a46bb198f45cefaf0b","",1,1666360425,"","","","",""
"831f7713-e0ba-4b25-be45-36552e83aa75",26710,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1666360425,"","","","",""
"004884e0-8a4c-4a82-957a-cda849db6f1b",26710,"Payload delivery","imphash","895e5e6e037e9108574fb94ed614d804","",0,1666360425,"","","","",""
"d8cc1035-3325-4852-bd37-35bdbb06729b",26710,"Network activity","url","http://168.100.9.234/oko84pgIrymhc7w/3768407498762583.bin","",1,1666360425,"","","","",""
"969f26e5-7c00-44e1-a610-18b5794fc216",26710,"Network activity","ip-dst","168.100.9.234","",1,1666360425,"","","","",""
"949c296a-9d28-4471-847c-314130a53677",26710,"Other","text",".text","",0,1666360425,"name","","4baa5d52-e86a-4fc5-9d70-078d325d53cc","pe-section","file"
"4b00e48d-0a53-466d-934a-c9933c1782ea",26710,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1666360425,"md5","","4baa5d52-e86a-4fc5-9d70-078d325d53cc","pe-section","file"
"0d189975-e456-412e-b0f5-7acc1cd84d37",26710,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1666360425,"sha1","","4baa5d52-e86a-4fc5-9d70-078d325d53cc","pe-section","file"
"c3948eeb-7fe9-48c8-aa29-ad90029e586e",26710,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1666360425,"sha256","","4baa5d52-e86a-4fc5-9d70-078d325d53cc","pe-section","file"
"8a0d2665-fcf6-4a74-a4e1-1749792ea734",26710,"Other","size-in-bytes",0,"",0,1666360425,"size-in-bytes","","4baa5d52-e86a-4fc5-9d70-078d325d53cc","pe-section","file"
"1cc39d8b-d62f-4e5a-aec4-edce34414ca5",26710,"Other","float",0,"",0,1666360425,"entropy","","4baa5d52-e86a-4fc5-9d70-078d325d53cc","pe-section","file"
"feefa092-9ef7-4c8f-b549-606545d1c5f8",26710,"Other","text",".nsr1","",0,1666360425,"name","","84ed014a-b48f-4cb7-b4b9-9f7b15904cf0","pe-section","file"
"1d702c3a-986f-43f3-aa35-f5684d747a8a",26710,"Payload delivery","md5","049a06e4c150a4ac6a8845a7de66af1f","",1,1666360425,"md5","","84ed014a-b48f-4cb7-b4b9-9f7b15904cf0","pe-section","file"
"2cddc5bb-a5ab-4b11-8f7f-670a3611e1de",26710,"Payload delivery","sha1","dd84f4842733959f644f4184a909395564231a5d","",1,1666360425,"sha1","","84ed014a-b48f-4cb7-b4b9-9f7b15904cf0","pe-section","file"
"6cd0413c-b29a-4e4d-bef8-d2dbc754c9e3",26710,"Payload delivery","sha256","1131ff1dbf21e5409d0dae6a5a90aa6ade027d77a4c037ef4f0d4c4588b653fa","",1,1666360425,"sha256","","84ed014a-b48f-4cb7-b4b9-9f7b15904cf0","pe-section","file"
"8817ffeb-be87-4835-8911-361ec8cead31",26710,"Other","size-in-bytes",1024,"",0,1666360425,"size-in-bytes","","84ed014a-b48f-4cb7-b4b9-9f7b15904cf0","pe-section","file"
"adfdd12a-2caa-46ca-a9b1-d300d06c7241",26710,"Other","float",3.60262,"",0,1666360425,"entropy","","84ed014a-b48f-4cb7-b4b9-9f7b15904cf0","pe-section","file"
"5afac966-47ba-490b-a82c-75e54fa0a68e",26710,"Other","text",".nsr2","",0,1666360426,"name","","3ceb3f3c-6f26-410d-b504-5480ac2e3ac1","pe-section","file"
"9529ea3c-ce2e-458f-8cb5-b1ab51a6d02d",26710,"Payload delivery","md5","ed1ae5d6922503d512721e0c115be54e","",1,1666360426,"md5","","3ceb3f3c-6f26-410d-b504-5480ac2e3ac1","pe-section","file"
"5c685b8d-9a13-4743-899e-8e41dcb3cc0b",26710,"Payload delivery","sha1","5c57886e0b5e5e439aa25e4079303b1ecc54dbb5","",1,1666360426,"sha1","","3ceb3f3c-6f26-410d-b504-5480ac2e3ac1","pe-section","file"
"3b0ab48d-b355-44a0-973b-8351fc0a0873",26710,"Payload delivery","sha256","fd68212ac1db8504d0e53aa9fe7c29bfb13742b472a9d582e08370230e27bc7c","",1,1666360426,"sha256","","3ceb3f3c-6f26-410d-b504-5480ac2e3ac1","pe-section","file"
"719d488b-bb57-4690-879d-3cb6ca29bd4d",26710,"Other","size-in-bytes",6889984,"",0,1666360426,"size-in-bytes","","3ceb3f3c-6f26-410d-b504-5480ac2e3ac1","pe-section","file"
"32c82062-a3fe-4125-bdbd-873524f7f40b",26710,"Other","float",7.97152,"",0,1666360426,"entropy","","3ceb3f3c-6f26-410d-b504-5480ac2e3ac1","pe-section","file"
"62d40e44-34f6-4c63-b248-8777de699c08",26710,"Other","text",".reloc","",0,1666360426,"name","","783d1f0b-0881-4a20-b66a-d1d6eac78c0a","pe-section","file"
"061d196e-ae71-45a1-982e-138835ba80dc",26710,"Payload delivery","md5","5a84a63ead2615e36c041fe20b2d1b3d","",1,1666360426,"md5","","783d1f0b-0881-4a20-b66a-d1d6eac78c0a","pe-section","file"
"2291f704-aca2-4609-9a39-bd103f9cbf6a",26710,"Payload delivery","sha1","73e9fb4323e00d31cb7f0ed0b99424fe63d5b328","",1,1666360426,"sha1","","783d1f0b-0881-4a20-b66a-d1d6eac78c0a","pe-section","file"
"43fdd678-9bf0-4ee7-807b-512559b022d3",26710,"Payload delivery","sha256","fb214639bd1975f59adab1dba5d11be042a7efc1d157b40d379a27e7a20d2bd5","",1,1666360426,"sha256","","783d1f0b-0881-4a20-b66a-d1d6eac78c0a","pe-section","file"
"c99ba4bc-1584-4a09-acec-99e039a14d6f",26710,"Other","size-in-bytes",1536,"",0,1666360426,"size-in-bytes","","783d1f0b-0881-4a20-b66a-d1d6eac78c0a","pe-section","file"
