uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f6d27db-9721-4122-83ab-e042425e5ce2",36445,"Payload delivery","filename","spc","",0,1680027601,"","","","",""
"4a6c619f-d00c-48eb-9607-36a9a942aba8",36445,"Payload delivery","md5","ff1d069d92633588bef8c2e4f52892e9","",1,1680027601,"","","","",""
"63c2597f-83de-4312-b764-2f5b8d7dec2d",36445,"Payload delivery","sha1","04f731d352d09c9de5536d1a5aa9921ad6abf029","",1,1680027601,"","","","",""
"68fb05ae-33bc-471f-8a46-bff9cfeddaa6",36445,"Payload delivery","sha256","858be08993b45cdf2bd37341e9240fa2761ce0518b08570ef57f3bb472d4c382","",1,1680027601,"","","","",""
"32480c23-2328-4ba0-8636-70fa7824c67b",36445,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1680027601,"","","","",""
"0bcfb57b-0987-419a-8196-fe2dbf38154b",36445,"Network activity","url","http://14.225.210.249/bins/spc","",1,1680027601,"","","","",""
"ff41a73d-91dd-4f41-8622-d4e564ee27c4",36445,"Network activity","ip-dst","14.225.210.249","",1,1680027601,"","","","",""
"366591c3-7f3c-43e2-a4ce-6f0147933d49",36445,"External analysis","link","https://www.virustotal.com/gui/file/858be08993b45cdf2bd37341e9240fa2761ce0518b08570ef57f3bb472d4c382/detection","",0,1680027601,"permalink","","66f2d996-7d01-4730-88c9-bd0fb0d715f9","virustotal-report","misc"
"336e2cfe-4f0e-4cec-a76b-967be996d000",36445,"Other","datetime","2023-03-28T18:07:35.000000+0000","",0,1680027601,"last-submission","","66f2d996-7d01-4730-88c9-bd0fb0d715f9","virustotal-report","misc"
"03afdbb7-05a6-4a3f-9fd0-4553872fd13f",36445,"Other","text","29/53","",0,1680027601,"detection-ratio","","66f2d996-7d01-4730-88c9-bd0fb0d715f9","virustotal-report","misc"

