uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8aa9a572-6cf4-47fd-8ce8-ca12c0054380",35435,"Payload delivery","filename","sora.x86","",0,1679138880,"","","","",""
"e5376e64-d45b-4860-9253-0c731b9e9fe6",35435,"Payload delivery","md5","33bfa0fb5a7ddebff4894c8933e2b562","",1,1679138880,"","","","",""
"511ff706-1531-47f4-b881-06b263a6117c",35435,"Payload delivery","sha1","900bb05e3e8794de2209b31e6745a90ea4a58e48","",1,1679138880,"","","","",""
"a0b58070-211b-4a2e-9e45-1050e5879a90",35435,"Payload delivery","sha256","71fbf2f2d89757130be04eb0b0199ca16dcff38df713bb1e8bcb7917a832166f","",1,1679138880,"","","","",""
"6182a32f-4bd3-4641-95d6-1f8100b96326",35435,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1679138880,"","","","",""
"caa22fc5-8506-489c-95bf-5b28697d1495",35435,"Network activity","url","http://45.151.123.27/bins/sora.x86","",1,1679138880,"","","","",""
"997ee053-715b-456a-831c-f149ffec510c",35435,"Network activity","ip-dst","45.151.123.27","",1,1679138880,"","","","",""
"275d3732-7abe-4b46-9679-1e129599382d",35435,"External analysis","link","https://www.virustotal.com/gui/file/71fbf2f2d89757130be04eb0b0199ca16dcff38df713bb1e8bcb7917a832166f/detection","",0,1679138881,"permalink","","fc86e387-6665-48af-965d-542633b8d6ab","virustotal-report","misc"
"672327c9-5637-410a-a8ea-9a10c929006d",35435,"Other","datetime","2023-03-18T11:00:10.000000+0000","",0,1679138881,"last-submission","","fc86e387-6665-48af-965d-542633b8d6ab","virustotal-report","misc"
"6fed9d3a-b231-43d0-82c5-5881247ae533",35435,"Other","text","25/61","",0,1679138881,"detection-ratio","","fc86e387-6665-48af-965d-542633b8d6ab","virustotal-report","misc"

