uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0d76792-300c-4890-95c1-3556d7d55227",12030,"Payload delivery","filename","Aqua.arm5","",0,1698962266,"","","","",""
"6332c7fb-138b-4263-9de3-8e9f124e6ac2",12030,"Payload delivery","md5","dbb63b126b96d69b4e974b0c4d8abf19","",1,1698962266,"","","","",""
"9f2ffd39-58c0-49b2-81ac-008df37f1ebb",12030,"Payload delivery","sha1","cd22b768664df0f09cd534f1dffc3cab42b0c8e0","",1,1698962266,"","","","",""
"043c475e-7a87-4642-98ec-f257c22122d6",12030,"Payload delivery","sha256","4bfd26e84606606d6c95109b0cbb4ff3ce85fa18490f7098592c0fc80fb61f50","",1,1698962266,"","","","",""
"f60a7c93-3b5f-4f8d-b784-b68f9bcd369a",12030,"Payload delivery","mime-type","application/x-executable","",0,1698962266,"","","","",""
"edafec31-742d-4337-8108-809afce53969",12030,"Network activity","url","http://89.190.156.145/Aqua.arm5","",1,1698962266,"","","","",""
"5146f3f7-9446-4cff-90da-51dfb8190f3c",12030,"Network activity","ip-dst","89.190.156.145","",1,1698962266,"","","","",""
"d1786c69-c8b3-4199-a63b-4859390ca78f",12030,"External analysis","link","https://www.virustotal.com/gui/file/4bfd26e84606606d6c95109b0cbb4ff3ce85fa18490f7098592c0fc80fb61f50/detection","",0,1698962266,"permalink","","f630a43c-ad33-47d3-868c-cad93316579f","virustotal-report","misc"
"048bef15-bb52-4052-a42c-1626eb9444ca",12030,"Other","datetime","2023-11-02T21:45:02.000000+0000","",0,1698962266,"last-submission","","f630a43c-ad33-47d3-868c-cad93316579f","virustotal-report","misc"
"c16d7819-faeb-4f73-8719-5472c179520f",12030,"Other","text","17/62","",0,1698962266,"detection-ratio","","f630a43c-ad33-47d3-868c-cad93316579f","virustotal-report","misc"

