uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98f387aa-68fa-46c6-8ee9-f1a106f4b645",43048,"Payload delivery","filename","TSBrowser_823_4.0.8.14_x64.exe","",0,1610021191,"","","","",""
"5ece9995-900a-4d58-98d2-393a1d96c476",43048,"Payload delivery","md5","a464c41d438b2966d06abea45fdb90ed","",1,1610021191,"","","","",""
"23bdb4da-ff04-490b-bd78-a90c57116ea7",43048,"Payload delivery","sha1","c60b56a04038e67a74c17bb4588aeedca7f15bc5","",1,1610021191,"","","","",""
"3238e92c-0c8d-47e6-a10e-3b4bf533eefe",43048,"Payload delivery","sha256","4267b38108dfa215291d5f2bb4a88cdab7f776daf5f9da4b3270e3a5a40e2a26","",1,1610021191,"","","","",""
"e8e3f5f8-6219-4a84-acd8-e0d608a447a1",43048,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1610021191,"","","","",""
"764fcbbd-ba4d-470c-9d7e-da59dea5f022",43048,"Payload delivery","imphash","ad1c0e2c3adb8cd08dabab022fdba889","",0,1610021191,"","","","",""
"5de52b11-bfe0-4b55-9e2d-4fdb88a03462",43048,"Network activity","url","http://file.cdn.xiangtatech.com/file/TSBrowser_823_4.0.8.14_x64.exe","",1,1610021191,"","","","",""
"e1a51dd6-9241-4cee-85da-ea6e77d067e1",43048,"Network activity","domain","file.cdn.xiangtatech.com","",1,1610021191,"","","","",""
"c2e70738-fe37-48be-9e6a-601aa7505e8e",43048,"Other","text",".text","",0,1610021191,"name","","fae50bf5-c049-4dd9-9ef9-1abb4d30ec10","pe-section","file"
"7324e254-ea18-4a4d-95cf-31eabb9aa6ed",43048,"Payload delivery","md5","69682ba40901ac6754931afec88c731b","",1,1610021191,"md5","","fae50bf5-c049-4dd9-9ef9-1abb4d30ec10","pe-section","file"
"8590d870-1f0d-4c4e-8c5f-896dc65eae3b",43048,"Payload delivery","sha1","3e1c7d8a0937c37ab7307df0f2598d6545e558a3","",1,1610021191,"sha1","","fae50bf5-c049-4dd9-9ef9-1abb4d30ec10","pe-section","file"
"8216a734-c24e-4c9e-bdfa-6362ae516509",43048,"Payload delivery","sha256","c7fd86279fb4a53f2bfbdbe5b2f2cfd73616c68b62e47079d43285ce3574581c","",1,1610021191,"sha256","","fae50bf5-c049-4dd9-9ef9-1abb4d30ec10","pe-section","file"
"26db27df-2cf9-4976-a5a5-97fb5acb5d8e",43048,"Other","size-in-bytes",575488,"",0,1610021191,"size-in-bytes","","fae50bf5-c049-4dd9-9ef9-1abb4d30ec10","pe-section","file"
"2c0ea809-2a13-47b1-b1d0-cf19e7651664",43048,"Other","float",6.731,"",0,1610021191,"entropy","","fae50bf5-c049-4dd9-9ef9-1abb4d30ec10","pe-section","file"
"83acbc08-a3d7-47ab-a1f6-f102a4329935",43048,"Other","text",".rdata","",0,1610021192,"name","","1f04f223-8aad-44a0-a140-2a5cc75a2530","pe-section","file"
"6d6660a9-8250-4e0b-beb9-97430dfb797a",43048,"Payload delivery","md5","1bfe189a420d47066a811bbb33b21ad1","",1,1610021192,"md5","","1f04f223-8aad-44a0-a140-2a5cc75a2530","pe-section","file"
"4bc151de-fcc3-4b0c-bc68-3b0e301d141c",43048,"Payload delivery","sha1","5ae2b2a7e629fcec535ee9136809439a6d2a7be3","",1,1610021192,"sha1","","1f04f223-8aad-44a0-a140-2a5cc75a2530","pe-section","file"
"c6802fde-32b0-4748-8053-960920607eb8",43048,"Payload delivery","sha256","27eaf803ae8827cef9ad93191cbac721c2644b67bbd5de7acb26af150ab33cdc","",1,1610021192,"sha256","","1f04f223-8aad-44a0-a140-2a5cc75a2530","pe-section","file"
"b591de57-8b1e-46bf-add2-7d3cc1d8523f",43048,"Other","size-in-bytes",144384,"",0,1610021192,"size-in-bytes","","1f04f223-8aad-44a0-a140-2a5cc75a2530","pe-section","file"
"86ab88a2-6c12-467f-8935-3aea50aaabac",43048,"Other","float",5.68933,"",0,1610021192,"entropy","","1f04f223-8aad-44a0-a140-2a5cc75a2530","pe-section","file"
"3bd6c973-969d-4039-a194-7aec699ca1d2",43048,"Other","text",".data","",0,1610021192,"name","","f6c77a5d-8e3c-40ff-9fbf-57183f71e65e","pe-section","file"
"7ecfc5c7-2da1-4a38-b7ad-75a07d220a5a",43048,"Payload delivery","md5","7b290dd5a1f2fe062038b3cc1adb2251","",1,1610021192,"md5","","f6c77a5d-8e3c-40ff-9fbf-57183f71e65e","pe-section","file"
"90eb7f1c-fe64-4c41-bc6e-c3ac22cb6a75",43048,"Payload delivery","sha1","f70efa7ff3dd4c8a6c1f1df6177adf73b7b2a7c9","",1,1610021192,"sha1","","f6c77a5d-8e3c-40ff-9fbf-57183f71e65e","pe-section","file"
"77caf66e-e60b-4028-9bad-1fe09137f12d",43048,"Payload delivery","sha256","6b5dea643e84826e2d5b6d39b48a1b5780667b017679abe3fbd6b30e25b68ca9","",1,1610021192,"sha256","","f6c77a5d-8e3c-40ff-9fbf-57183f71e65e","pe-section","file"
"aeb3d5f6-2018-4ff7-9fa7-6d99cab9f96e",43048,"Other","size-in-bytes",7680,"",0,1610021192,"size-in-bytes","","f6c77a5d-8e3c-40ff-9fbf-57183f71e65e","pe-section","file"
"238677f8-2046-473b-b9e7-a544eef005ba",43048,"Other","float",4.46072,"",0,1610021192,"entropy","","f6c77a5d-8e3c-40ff-9fbf-57183f71e65e","pe-section","file"
"66a247d8-4faa-43ca-adef-574af860e0a0",43048,"Other","text",".rsrc","",0,1610021193,"name","","3a781617-7267-47f4-9d69-7ed946245c7e","pe-section","file"
"63d58d49-1394-48ac-9737-ccb26df6a12d",43048,"Payload delivery","md5","a57d564f27fade65548132138f4b1ad6","",1,1610021193,"md5","","3a781617-7267-47f4-9d69-7ed946245c7e","pe-section","file"
"ba24bdcf-358b-4655-ad5e-1bc30a2e97ad",43048,"Payload delivery","sha1","8a8bd0730432901fee43629ea56d63bf19773fcd","",1,1610021193,"sha1","","3a781617-7267-47f4-9d69-7ed946245c7e","pe-section","file"
"e167c6c6-9645-421c-8eb0-14704a29707d",43048,"Payload delivery","sha256","deabebc1fea95fda897101b2c769df4e382a216da4a7e595e4c8e76b3a7390ea","",1,1610021193,"sha256","","3a781617-7267-47f4-9d69-7ed946245c7e","pe-section","file"
"d5f1715d-18d1-4a25-8e67-ecfd09d118fa",43048,"Other","size-in-bytes",78860800,"",0,1610021193,"size-in-bytes","","3a781617-7267-47f4-9d69-7ed946245c7e","pe-section","file"
"e14b2d2d-d09c-4582-98c5-90f7e550da33",43048,"Other","float",7.999,"",0,1610021193,"entropy","","3a781617-7267-47f4-9d69-7ed946245c7e","pe-section","file"
"4ae1eecc-8659-422a-9f54-62851477cd31",43048,"Other","text",".reloc","",0,1610021193,"name","","552fafe8-fb13-4173-b89c-979b55b84197","pe-section","file"
"b7acb398-9879-4008-8179-59a3e83315aa",43048,"Payload delivery","md5","67983b412307aeafa0fa564ce9aea5de","",1,1610021194,"md5","","552fafe8-fb13-4173-b89c-979b55b84197","pe-section","file"
"10e44a9e-8c3f-42a0-8da1-b898f11cf6ff",43048,"Payload delivery","sha1","208fd060c4ad64a0e3b31fa24e2f833726ee470d","",1,1610021194,"sha1","","552fafe8-fb13-4173-b89c-979b55b84197","pe-section","file"
