uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d12ecdd-8f95-4906-9a70-e1d6b41bd347",18625,"Payload delivery","filename","document.html","",0,1656416942,"","","","",""
"f993ca49-9a26-416a-9282-3d4fd92a90d9",18625,"Payload delivery","md5","cdf5bdd4111e8cd5f0349dafa4fd69d6","",1,1656416942,"","","","",""
"36c38793-cb69-4c54-9760-e589a99cbe89",18625,"Payload delivery","sha1","93fbe5d73a10e5c80593bb765203b05642c38574","",1,1656416942,"","","","",""
"06b30e72-0ed0-481b-996d-be86d798ecb1",18625,"Payload delivery","sha256","59aa679de09e68bc33d33371feef67837410e0056c10a9d66d87f01f667dd006","",1,1656416942,"","","","",""
"44553080-850d-4c83-84f1-460e975d44ef",18625,"Payload delivery","mime-type","data","",0,1656416942,"","","","",""
"979de2df-5096-4023-9a3b-e3094cc7b817",18625,"Network activity","url","http://172.245.119.48/shipping_invc/document.html","",1,1656416942,"","","","",""
"f2475fe1-d670-4fa6-9cf2-3e4bf220e249",18625,"Network activity","ip-dst","172.245.119.48","",1,1656416942,"","","","",""
"7351fc07-97e3-444c-936b-d0ce56d8a5ab",18625,"External analysis","link","https://www.virustotal.com/gui/file/59aa679de09e68bc33d33371feef67837410e0056c10a9d66d87f01f667dd006/detection","",0,1656416942,"permalink","","b643717b-816a-4d02-91d0-43df0b4aed35","virustotal-report","misc"
"a5242cff-16de-4cae-ab36-a837e2a3643d",18625,"Other","datetime","2022-06-28T09:30:12.000000+0000","",0,1656416942,"last-submission","","b643717b-816a-4d02-91d0-43df0b4aed35","virustotal-report","misc"
"73a80317-0ee8-440b-9cdb-c476bb690fa9",18625,"Other","text","3/55","",0,1656416942,"detection-ratio","","b643717b-816a-4d02-91d0-43df0b4aed35","virustotal-report","misc"

