uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04f9f510-8ab4-490e-95ac-a9e49a8bc1c1",4795,"Payload delivery","filename","boat.x86_64","",0,1688965744,"","","","",""
"b8905028-d4f0-4bb8-a431-2bfa1b2b7678",4795,"Payload delivery","md5","918ca68436b2535f041a225ccc2f4eee","",1,1688965744,"","","","",""
"dac9c722-437c-480c-90f9-ef366a75d413",4795,"Payload delivery","sha1","ff5a28ddb7d501a91330e126669519796daf588b","",1,1688965744,"","","","",""
"69c46d74-b4db-4b22-a3c1-101d7a7a7e7e",4795,"Payload delivery","sha256","16e1051871fbf4aa41d1a2ea511cf4bed67619980c84de0021be15923d974792","",1,1688965744,"","","","",""
"a7d02aab-0f36-4917-a82f-3cc7acc423cd",4795,"Payload delivery","mime-type","application/x-executable","",0,1688965744,"","","","",""
"bc7d8eec-29e9-4b64-bee9-eecac299c811",4795,"Network activity","url","http://194.180.48.69/boat.x86_64","",1,1688965744,"","","","",""
"ba2b4726-84d6-49b8-9128-cb225264fd4c",4795,"Network activity","ip-dst","194.180.48.69","",1,1688965744,"","","","",""
"ec3bf0e2-8e0f-45de-880d-4a356b0c94ac",4795,"External analysis","link","https://www.virustotal.com/gui/file/16e1051871fbf4aa41d1a2ea511cf4bed67619980c84de0021be15923d974792/detection","",0,1688965745,"permalink","","6b68666d-c860-4e0a-8d28-3167fe8add00","virustotal-report","misc"
"f59c6ed3-d357-4b1f-ac97-964b26b3a97c",4795,"Other","datetime","2023-07-10T04:46:20.000000+0000","",0,1688965745,"last-submission","","6b68666d-c860-4e0a-8d28-3167fe8add00","virustotal-report","misc"
"df5505b6-d977-476d-af71-255f37c29c5d",4795,"Other","text","10/62","",0,1688965745,"detection-ratio","","6b68666d-c860-4e0a-8d28-3167fe8add00","virustotal-report","misc"

