uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"899593b5-e630-4f3f-ba2d-c52b8f98b19e",7685,"Payload delivery","filename","BOLETA_DE_CITACION_FISCALIA-PDF.TBZ2","",0,1648050802,"","","","",""
"df273647-b2d6-4a58-9969-25603f68b991",7685,"Payload delivery","md5","adecc1e807c1d8c53e4f2e95aa1a91f7","",1,1648050802,"","","","",""
"43671532-b93d-4539-ba93-1aa4f59b5062",7685,"Payload delivery","sha1","25ff9c2333df5a54ee2f5b182f25aec7eebe038b","",1,1648050802,"","","","",""
"30eaf49b-bea3-4abf-945d-fe6df34d4b21",7685,"Payload delivery","sha256","7f4a316f1e0993f095c52ab1610c3cc95338fdf7d31b52ed7fd1b5c4dca2dc4d","",1,1648050802,"","","","",""
"d5ae6cf8-6a02-4426-aa0f-0d72271a0bd9",7685,"Payload delivery","mime-type","RAR archive data, v5","",0,1648050802,"","","","",""
"b8f4c1e4-28c5-4eb3-ace1-c037c947a3f7",7685,"Network activity","url","https://cdn.discordapp.com/attachments/955823413161758734/956048345678364702/BOLETA_DE_CITACION_FISCALIA-PDF.TBZ2","",1,1648050803,"","","","",""
"88c290b4-6657-44e0-aaf3-758423a9169f",7685,"Network activity","domain","cdn.discordapp.com","",1,1648050803,"","","","",""
"9286bad9-e513-4e2c-8946-1c3abd1f1bb9",7685,"External analysis","link","https://www.virustotal.com/gui/file/7f4a316f1e0993f095c52ab1610c3cc95338fdf7d31b52ed7fd1b5c4dca2dc4d/detection","",0,1648050817,"permalink","","63ed21a7-d31a-4ed6-94bc-6f5d5ad648de","virustotal-report","misc"
"266f9b99-dfed-4a00-902e-e8bf587ce752",7685,"Other","datetime","2022-03-23T14:39:34.000000+0000","",0,1648050817,"last-submission","","63ed21a7-d31a-4ed6-94bc-6f5d5ad648de","virustotal-report","misc"
"4a6e31ad-d136-46f1-b015-f4146a661c6f",7685,"Other","text","1/55","",0,1648050817,"detection-ratio","","63ed21a7-d31a-4ed6-94bc-6f5d5ad648de","virustotal-report","misc"

