uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a837f6d-9a52-4106-824a-c874a4bebb0f",7127,"Payload delivery","filename","emptyfilename.tmp","",0,1647853642,"","","","",""
"cac50f84-f718-48db-bd05-e238b5683116",7127,"Payload delivery","md5","6efce0efe2efc0e075a72afb3671ba42","",1,1647853642,"","","","",""
"33462a00-547f-42c8-9ffc-13819a040d8b",7127,"Payload delivery","sha1","5e20225ea4d101645d39d5d34d5bc0f73cb6228e","",1,1647853642,"","","","",""
"f631e65c-2c2c-4cba-a000-c5dd852d8f5d",7127,"Payload delivery","sha256","187b349a7ac2eb3e2de095cb191be14c9603e3ea544b5e80e3028e87d362abb3","",1,1647853642,"","","","",""
"7a1551d1-dd05-4f83-8d3e-3e8ab8b4cc25",7127,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647853642,"","","","",""
"64de434a-b1bc-471c-8426-fa33a6c3fc9a",7127,"Payload delivery","imphash","973d97b59b04de30192c4429f01c1ab1","",0,1647853642,"","","","",""
"083d74be-acd0-4966-99f5-91806144558f",7127,"Network activity","url","https://britainsolicitors.com/wp-admin/OshgKKcJ3I/","",1,1647853642,"","","","",""
"e0fb5d2a-076e-4a0c-8418-2251dddbd99a",7127,"Network activity","domain","britainsolicitors.com","",1,1647853642,"","","","",""
"b0c548f7-c5dc-4bd5-9dd8-01ed62dd1f72",7127,"Other","text",".text","",0,1647853656,"name","","7d6ff4be-015a-44ed-8487-dfef95309655","pe-section","file"
"3c67144b-7589-4731-9742-97d721ea5cc0",7127,"Payload delivery","md5","b3f016d6be5bf100487ccc86450a93f5","",1,1647853657,"md5","","7d6ff4be-015a-44ed-8487-dfef95309655","pe-section","file"
"0df5103e-bd25-40e1-82e8-c7fbbf449ffe",7127,"Payload delivery","sha1","fa228f9037d85955b6e67fb4408e4a959423994a","",1,1647853657,"sha1","","7d6ff4be-015a-44ed-8487-dfef95309655","pe-section","file"
"4a56433c-8feb-4cbf-8994-284d8efd4bb0",7127,"Payload delivery","sha256","7782102d611e6629c9398eb42751848fbf9649de285d46b7c0d4ba0bb4e95bdf","",1,1647853657,"sha256","","7d6ff4be-015a-44ed-8487-dfef95309655","pe-section","file"
"01b88cc2-0b64-40d7-bb07-24e7b6b82518",7127,"Other","size-in-bytes",491520,"",0,1647853657,"size-in-bytes","","7d6ff4be-015a-44ed-8487-dfef95309655","pe-section","file"
"27bc1ecb-b65e-469a-b292-6b186dd0f1b8",7127,"Other","float",6.60218,"",0,1647853657,"entropy","","7d6ff4be-015a-44ed-8487-dfef95309655","pe-section","file"
"9f4d6b5b-2bd2-4cef-a6b5-4dda88fb203c",7127,"Other","text",".rdata","",0,1647853673,"name","","33184a19-ca04-4b0b-9c92-4295cf8f5dc6","pe-section","file"
"00ae2894-7db5-4563-8cc7-f7c0c6f9daeb",7127,"Payload delivery","md5","6837c3f6dc8b67e82ef725eab70c3fe3","",1,1647853673,"md5","","33184a19-ca04-4b0b-9c92-4295cf8f5dc6","pe-section","file"
