uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ab8d5d2-f2d7-4717-a45b-5987158f7f7d",64639,"Payload delivery","filename","fed2.bat","",0,1635574571,"","","","",""
"fa8ff53a-c54d-496f-ac08-335c0bd0fecb",64639,"Payload delivery","md5","450319cd558fb091de5c1eb477279491","",1,1635574571,"","","","",""
"41769dea-cda7-40f4-ad86-ed390f9351f5",64639,"Payload delivery","sha1","b9be7387ad2363f240d6f9758565310bc070c5d8","",1,1635574571,"","","","",""
"dff0342a-3fee-428a-9a49-bb9ff0b54e77",64639,"Payload delivery","sha256","bf908d50760e3724ed5faa29b2a96cb1c8fc7a39b58c3853598d8b1ccfd424ac","",1,1635574571,"","","","",""
"bcf97dd8-3d61-4b39-a06f-cca590d2e8a9",64639,"Payload delivery","mime-type","DOS batch file, ASCII text","",0,1635574571,"","","","",""
"868d65ad-d672-4f49-8877-79831f8e1d62",64639,"Network activity","url","http://194.5.212.190/bat/fed2.bat","",1,1635574571,"","","","",""
"06240c55-d451-4fd3-bb83-4f673e1966f6",64639,"Network activity","ip-dst","194.5.212.190","",1,1635574571,"","","","",""
"c66631dc-8e65-4b86-b7c2-81dce43a6efb",64639,"External analysis","link","https://www.virustotal.com/gui/file/bf908d50760e3724ed5faa29b2a96cb1c8fc7a39b58c3853598d8b1ccfd424ac/detection","",0,1635574572,"permalink","","518acc53-98eb-4315-9bdf-3b04b7fe85e8","virustotal-report","misc"
"168cf405-7155-48dc-b822-9d5b1a3ba394",64639,"Other","datetime","2021-10-30T04:45:14.000000+0000","",0,1635574572,"last-submission","","518acc53-98eb-4315-9bdf-3b04b7fe85e8","virustotal-report","misc"
"baaf355a-81dd-4b4c-ba2b-d66e696860cf",64639,"Other","text","7/57","",0,1635574572,"detection-ratio","","518acc53-98eb-4315-9bdf-3b04b7fe85e8","virustotal-report","misc"

