uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47696c98-8554-4fb5-859e-5cfecee89bfc",45724,"Payload delivery","filename","winlog.exe","",0,1611981198,"","","","",""
"6eacce66-8c45-4da0-9f54-c8bf4faa9856",45724,"Payload delivery","md5","b37de79faf997fb4af375339eb09a30e","",1,1611981198,"","","","",""
"9e49c411-38fc-4407-beb1-e15efec61a76",45724,"Payload delivery","sha1","d86d5586a65f1c7293d6c86ceb4ce01ceb77c964","",1,1611981198,"","","","",""
"e2ab9328-4e6f-486f-9e86-359b7776d459",45724,"Payload delivery","sha256","bcaf1e7951f5991ede0fba710be43feaaa6048ee91677c44c3115f06445430f3","",1,1611981198,"","","","",""
"48058d09-b5c8-442a-a48a-0a7c6190ea85",45724,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1611981198,"","","","",""
"d1f23428-288e-4ce1-a8f3-1ffce898bdc0",45724,"Payload delivery","imphash","ea4e67a31ace1a72683a99b80cf37830","",0,1611981198,"","","","",""
"9f6f7c1b-2a6b-43b1-8087-e0e2a9742e71",45724,"Network activity","url","http://wsdytheviejupcazwsdf.dns.army/thevdoc/winlog.exe","",1,1611981198,"","","","",""
"43f3e129-13c2-456e-9b95-bb0c659fd4d6",45724,"Network activity","domain","wsdytheviejupcazwsdf.dns.army","",1,1611981199,"","","","",""
"464891c7-7b7d-4570-b784-db50b3cd7eff",45724,"Other","text",".text","",0,1611981202,"name","","e9c6ec94-8592-4953-b8ca-485719fbdbd0","pe-section","file"
"97a53b66-77a3-41fc-8298-4b83e0076789",45724,"Payload delivery","md5","2fe72d7454c45ce3ae66ab7f31ba02e2","",1,1611981204,"md5","","e9c6ec94-8592-4953-b8ca-485719fbdbd0","pe-section","file"
"bf26cab9-e49c-4613-ad46-7f8e53ef6d09",45724,"Payload delivery","sha1","725143fe8c0fad16edadefd60fe8708bb8aee03d","",1,1611981204,"sha1","","e9c6ec94-8592-4953-b8ca-485719fbdbd0","pe-section","file"
"a43cbdb9-badc-4a80-bc76-0fabc7d75600",45724,"Payload delivery","sha256","0ebcce69ba35d51b4df1bbcc78d9270fc04fa2c4bdf23b1deef52f1f7f6de875","",1,1611981204,"sha256","","e9c6ec94-8592-4953-b8ca-485719fbdbd0","pe-section","file"
"1128044b-325f-48e6-b64c-ac8ea78938b8",45724,"Other","size-in-bytes",26112,"",0,1611981204,"size-in-bytes","","e9c6ec94-8592-4953-b8ca-485719fbdbd0","pe-section","file"
"700aa7b9-473c-4b80-be01-6e257cf64fb9",45724,"Other","float",6.48593,"",0,1611981204,"entropy","","e9c6ec94-8592-4953-b8ca-485719fbdbd0","pe-section","file"
"3953946c-47d2-4826-9e88-3a1a04425217",45724,"Other","text",".rdata","",0,1611981204,"name","","fa2ac2d2-874b-489f-9b35-7d88929b34ba","pe-section","file"
"873ec73e-fc99-4a3a-b81a-3c32b33b7689",45724,"Payload delivery","md5","6f26d660fea39f7f800b09ddf078eeea","",1,1611981205,"md5","","fa2ac2d2-874b-489f-9b35-7d88929b34ba","pe-section","file"
"4df21107-94a5-463e-87f4-76047c7c7a56",45724,"Payload delivery","sha1","8608facc9882d38996443b93454ae00561c0fdfa","",1,1611981205,"sha1","","fa2ac2d2-874b-489f-9b35-7d88929b34ba","pe-section","file"
