uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a926bb4e-e7ed-486f-9d0d-3f9a31d23009",47827,"Payload delivery","filename","m.txt","",0,1613289132,"","","","",""
"ac40df4e-1b39-4646-afee-3d4dce2bb4d6",47827,"Payload delivery","md5","5b52f0394a09f89080b8d3b8371ec96d","",1,1613289132,"","","","",""
"47d9f848-202b-4642-8c71-1b5a2738879a",47827,"Payload delivery","sha1","0774be5bd7776916b2c58f1ed2e38f507efdc4a8","",1,1613289132,"","","","",""
"316cb19d-57d5-4c78-a412-022c20c044f7",47827,"Payload delivery","sha256","076afc7c88c4342ca54ebc9d41a13e99a9affe272f38495c9cea8663b9004f26","",1,1613289132,"","","","",""
"9f27f465-7c22-454f-bc2b-89ba47d9b289",47827,"Payload delivery","mime-type","data","",0,1613289132,"","","","",""
"4bb789d7-724c-458b-8e4e-38850068ba91",47827,"Network activity","url","http://195.201.83.120/m.txt","",1,1613289132,"","","","",""
"4c138b6c-d98a-4e11-81d3-e420e01bdf1c",47827,"Network activity","ip-dst","195.201.83.120","",1,1613289132,"","","","",""
"4b43014b-3706-46c3-ab36-26507c21b07c",47827,"External analysis","link","https://www.virustotal.com/gui/file/076afc7c88c4342ca54ebc9d41a13e99a9affe272f38495c9cea8663b9004f26/detection","",0,1613289133,"permalink","","2876f7ad-32f5-46ee-ba35-6adc95d01133","virustotal-report","misc"
"5f0240f2-951c-4673-a44c-2171b8d223e7",47827,"Other","datetime","2021-02-14T07:47:59.000000+0000","",0,1613289133,"last-submission","","2876f7ad-32f5-46ee-ba35-6adc95d01133","virustotal-report","misc"
"83f670c2-2ab8-4d56-9efb-78697a2184c7",47827,"Other","text","1/59","",0,1613289133,"detection-ratio","","2876f7ad-32f5-46ee-ba35-6adc95d01133","virustotal-report","misc"

