uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b033ed2b-2738-4c80-b6fc-2423c779b7ea",22628,"Payload delivery","filename","3090o9dudttc.exe","",0,1595425724,"","","","",""
"9cdfe8ad-0f62-47d3-993e-4284b1726c5e",22628,"Payload delivery","md5","a474075a6560296bc37420604c4f292d","",1,1595425724,"","","","",""
"4d57c9b9-6457-4716-8591-fedbbf0f8e4f",22628,"Payload delivery","sha1","d8c6694a765aeb9906d91d07494e1d93c0aabf8b","",1,1595425724,"","","","",""
"9aed78ab-1fd9-40eb-9a08-27663b5244dd",22628,"Payload delivery","sha256","bc3ee1092e770c1ec0b48f8c1f1a5c102b68503f936d0006dc67bce78d0d653f","",1,1595425724,"","","","",""
"476ab766-4158-444f-bb00-2af8bb19a9a3",22628,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595425724,"","","","",""
"d5461638-13eb-47a7-8d6a-bea4c46817ca",22628,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595425724,"","","","",""
"e8def009-ac40-46e1-a9ce-4d13a6cce467",22628,"Network activity","url","http://afboxmarket.com/antoniostart/3090o9dudttc.exe","",1,1595425724,"","","","",""
"2e5fa9e7-d3a1-498d-b79d-9049d7c78d64",22628,"Network activity","domain","afboxmarket.com","",1,1595425724,"","","","",""
"87d8939b-00e5-48f3-aec9-0a9be0d9ec74",22628,"Other","text",".text","",0,1595425724,"name","","0136f720-b82b-4b81-978b-c0f252952d97","pe-section","file"
"087f50b4-8a11-4dd4-ae86-c393bd5769b8",22628,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595425725,"md5","","0136f720-b82b-4b81-978b-c0f252952d97","pe-section","file"
"018178c2-73a7-4d14-925d-9af4895145cc",22628,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595425725,"sha1","","0136f720-b82b-4b81-978b-c0f252952d97","pe-section","file"
"0165cf6a-9a9b-448a-83d6-3d3708192ee1",22628,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595425725,"sha256","","0136f720-b82b-4b81-978b-c0f252952d97","pe-section","file"
"ddd08964-6a02-4036-97fe-41209065c839",22628,"Other","size-in-bytes",245760,"",0,1595425725,"size-in-bytes","","0136f720-b82b-4b81-978b-c0f252952d97","pe-section","file"
"b0b85b09-0c03-4bd1-aa9c-6a2f1665b489",22628,"Other","float",6.81164,"",0,1595425725,"entropy","","0136f720-b82b-4b81-978b-c0f252952d97","pe-section","file"
"65b98a0e-e505-4b4e-9c19-e6f9434ae1a0",22628,"Other","text",".data","",0,1595425725,"name","","7dfa52ea-2471-49dc-9779-af79528c41bd","pe-section","file"
"3bc37e02-5cb5-4393-9d41-23408e9b131b",22628,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595425725,"md5","","7dfa52ea-2471-49dc-9779-af79528c41bd","pe-section","file"
"b6b17b53-7a77-4d14-861c-e7c3cdd1bdea",22628,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595425725,"sha1","","7dfa52ea-2471-49dc-9779-af79528c41bd","pe-section","file"
"2e04407d-f86d-4121-8106-897ca127649b",22628,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595425725,"sha256","","7dfa52ea-2471-49dc-9779-af79528c41bd","pe-section","file"
"fd652fc0-6722-44ca-93ca-1704575d27b1",22628,"Other","size-in-bytes",4096,"",0,1595425725,"size-in-bytes","","7dfa52ea-2471-49dc-9779-af79528c41bd","pe-section","file"
"edcbd516-d086-4a38-bb95-06c7e86a203f",22628,"Other","float",0.0,"",0,1595425725,"entropy","","7dfa52ea-2471-49dc-9779-af79528c41bd","pe-section","file"
"b0e5bdf2-dd85-4888-a741-5ff141b850a6",22628,"Other","text",".rsrc","",0,1595425725,"name","","78070ae7-6682-4ef3-bd96-97823e72d344","pe-section","file"
"5d830e40-b1cc-4066-a900-19992be4e416",22628,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595425725,"md5","","78070ae7-6682-4ef3-bd96-97823e72d344","pe-section","file"
"a9f608ca-4a76-421e-8eeb-9732ff56a0fd",22628,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595425725,"sha1","","78070ae7-6682-4ef3-bd96-97823e72d344","pe-section","file"
"b45c3023-9797-44ab-b785-2de9efce6c96",22628,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595425725,"sha256","","78070ae7-6682-4ef3-bd96-97823e72d344","pe-section","file"
"5d38f069-c554-4382-b5c3-85fe8561925f",22628,"Other","size-in-bytes",225280,"",0,1595425725,"size-in-bytes","","78070ae7-6682-4ef3-bd96-97823e72d344","pe-section","file"
"aaa3dd3e-5739-447f-962a-49047fa54617",22628,"Other","float",7.83388,"",0,1595425725,"entropy","","78070ae7-6682-4ef3-bd96-97823e72d344","pe-section","file"
"3e866dda-8b60-43e8-bc2d-6b29cada6ab3",22628,"External analysis","link","https://www.virustotal.com/gui/file/bc3ee1092e770c1ec0b48f8c1f1a5c102b68503f936d0006dc67bce78d0d653f/detection","",0,1595425726,"permalink","","bd50a1df-26c8-4da8-87c6-978b69069641","virustotal-report","misc"
"2aaff545-a6bf-4ced-970c-b86d8d317af6",22628,"Other","datetime","2020-07-22T12:37:02.000000+0000","",0,1595425726,"last-submission","","bd50a1df-26c8-4da8-87c6-978b69069641","virustotal-report","misc"
"fbffd02b-c5af-4574-9a93-8d39ddef96ac",22628,"Other","text","39/71","",0,1595425726,"detection-ratio","","bd50a1df-26c8-4da8-87c6-978b69069641","virustotal-report","misc"

