uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"252cb6d8-13d3-445d-8377-24e2bd67346c",35281,"Payload delivery","filename","fire.exe","",0,1679082225,"","","","",""
"9aea6d98-a0fa-4d6b-92cc-afc6fe4f8d1f",35281,"Payload delivery","md5","86000b0a976dc4a377b2e5192fe30445","",1,1679082225,"","","","",""
"2988cacb-d8e7-4547-9ffa-217f2e64b5d2",35281,"Payload delivery","sha1","ad29b138883d7906f8d6e75f2e5f60e5285d4a56","",1,1679082225,"","","","",""
"46fe7d68-5518-4e3a-bfd1-b6fd744ab52e",35281,"Payload delivery","sha256","11fa27c4961acea6b79c28ccdc896bb94276ba6e3edf2e1d33539952abb1c25e","",1,1679082225,"","","","",""
"15c0c8b6-6423-4ead-af67-9ac8a7e3900a",35281,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679082225,"","","","",""
"be97b573-216b-42d1-91f1-a92c07e7b02f",35281,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679082225,"","","","",""
"48114909-61a3-4535-8dc4-9a3e72c8544b",35281,"Network activity","url","https://ddl8.data.hu/get/252352/13679137/fire.exe","",1,1679082225,"","","","",""
"9d1d68d6-6604-4eb7-862a-b9c4773c04fb",35281,"Network activity","domain","ddl8.data.hu","",1,1679082225,"","","","",""
"72dd53ec-b3eb-4e84-abfb-562217d9c509",35281,"Other","text",".text","",0,1679082225,"name","","56f4838c-6777-4022-9d5d-0472b95c43c1","pe-section","file"
"fe7fd6d7-c6a3-463a-8cb3-d2d700c899bd",35281,"Payload delivery","md5","ad99320dc820c8ab32b60f40f8ea431d","",1,1679082225,"md5","","56f4838c-6777-4022-9d5d-0472b95c43c1","pe-section","file"
"85d70426-8dc2-4fb8-a942-a1b68ead50d2",35281,"Payload delivery","sha1","4218881deff3df5e988d103f04451476f66f1888","",1,1679082225,"sha1","","56f4838c-6777-4022-9d5d-0472b95c43c1","pe-section","file"
"22d040bf-db64-4990-b0cd-b593c6b8668c",35281,"Payload delivery","sha256","bf3450b4bf3c35554acd111b9da03ff8a4c24c52e8f0cfc962af5c0dfb8140b5","",1,1679082225,"sha256","","56f4838c-6777-4022-9d5d-0472b95c43c1","pe-section","file"
