uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db1fde8-9834-4003-99f0-6da0c0a8018c",9275,"Payload delivery","filename","emptyfilename.tmp","",0,1571945960,"","","","",""
"5db1fde8-3be4-4b1f-a58f-6da0c0a8018c",9275,"Payload delivery","md5","e902782399c49610c143626388158586","",1,1571945960,"","","","",""
"5db1fde8-1b78-4077-8e73-6da0c0a8018c",9275,"Payload delivery","sha1","dce56a68f3065283ac062e1e49316f11ff3a01e3","",1,1571945960,"","","","",""
"5db1fde8-7184-471a-90c5-6da0c0a8018c",9275,"Payload delivery","sha256","6de0ee86b983f3cb0394b98e0aab499beda29c1a57933629dcb3eda541ed0d0c","",1,1571945960,"","","","",""
"5db1fde8-b23c-4b67-ad1d-6da0c0a8018c",9275,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571945960,"","","","",""
"5db1fde8-b44c-42a7-893b-6da0c0a8018c",9275,"Payload delivery","imphash","6df8caf5645ed22be75f1cdfb778c0de","",0,1571945960,"","","","",""
"5db1fde8-b014-46b0-b675-6da0c0a8018c",9275,"Network activity","url","http://www.city1stconstructionlending.com/wp-admin/s92708/","",1,1571945960,"","","","",""
"5db1fde8-47ec-423e-a8b5-6da0c0a8018c",9275,"Network activity","domain","www.city1stconstructionlending.com","",1,1571945960,"","","","",""
"245c6d67-e2e5-443e-8987-6b300660328c",9275,"Other","text",".text","",0,1571945960,"name","","005f2b71-7b95-4114-a06a-6e61089646dc","pe-section","file"
"242a12f0-0bb9-47d6-bb33-c7bbd727479e",9275,"Payload delivery","md5","12a8b632960e63d6393c133c30442dd1","",1,1571945960,"md5","","005f2b71-7b95-4114-a06a-6e61089646dc","pe-section","file"
"725f7a36-474d-4e0d-8d34-f932f93e8dbd",9275,"Payload delivery","sha1","fadb0102fde048eff0bd5dd7ef7b9610fe5e6f27","",1,1571945960,"sha1","","005f2b71-7b95-4114-a06a-6e61089646dc","pe-section","file"
"2f266e1e-f8b2-49b1-bca9-f0a5d995bb61",9275,"Payload delivery","sha256","9f8c78234c52b14ac7ba55298b868c495e8daecdf685185bfe5767d5c67ee5f2","",1,1571945960,"sha256","","005f2b71-7b95-4114-a06a-6e61089646dc","pe-section","file"
"3bd41bfd-b3a4-42c0-801e-65308f20eab4",9275,"Other","size-in-bytes",303104,"",0,1571945960,"size-in-bytes","","005f2b71-7b95-4114-a06a-6e61089646dc","pe-section","file"
"e6d079fe-0c1a-456d-b09e-07010df7a374",9275,"Other","float",6.54328,"",0,1571945960,"entropy","","005f2b71-7b95-4114-a06a-6e61089646dc","pe-section","file"
"4e079321-f973-4555-88b0-29caf20da56e",9275,"Other","text",".rdata","",0,1571945960,"name","","1ffde2ab-2061-4c92-803f-d2420f559c70","pe-section","file"
