uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf2acf08-5b71-4115-99c6-a9afb642d658",28352,"Payload delivery","filename","install.exe","",0,1668275616,"","","","",""
"c247af04-3b0e-4294-8543-e4a0f3e31082",28352,"Payload delivery","md5","60901ca56097145db9eb0b14529039fe","",1,1668275616,"","","","",""
"b2c16fc9-2322-42d6-918e-179b0faab31e",28352,"Payload delivery","sha1","288da0fe941006d414369b4e4d8f1883148c3789","",1,1668275616,"","","","",""
"c532f498-4b8c-45b7-bac3-d568b50807e7",28352,"Payload delivery","sha256","6368884fc56f3c1b926949574690a9f0842632406a7d91d821971d04b4245cd8","",1,1668275616,"","","","",""
"6e3d9dfa-5b77-474a-bdff-623f968da693",28352,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668275616,"","","","",""
"c04f6e44-2013-4a8e-ba2a-60044b3182eb",28352,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1668275616,"","","","",""
"6899eab7-3fd2-4613-b21e-7f0f9ec01c1a",28352,"Network activity","url","http://103.145.253.235/fifaworldcup/install.exe","",1,1668275616,"","","","",""
"e3573b81-03db-4411-b1f5-b97ec2f9ca50",28352,"Network activity","ip-dst","103.145.253.235","",1,1668275616,"","","","",""
"1d0fad33-06e7-4c66-95f7-bf7cff84c2af",28352,"Other","text",".text","",0,1668275617,"name","","2d6cd7dd-72fc-4a9a-a7c7-c04ba9c245bf","pe-section","file"
"460b9611-032e-4cfe-9a03-cdff045f346e",28352,"Payload delivery","md5","792bd7df6720cde2cfc6c5bd271db719","",1,1668275617,"md5","","2d6cd7dd-72fc-4a9a-a7c7-c04ba9c245bf","pe-section","file"
"0f617702-cf0f-4415-bb73-f63aa2ccfed7",28352,"Payload delivery","sha1","31f8c47767215d90452bd999b1343e482e800bb4","",1,1668275617,"sha1","","2d6cd7dd-72fc-4a9a-a7c7-c04ba9c245bf","pe-section","file"
