uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b79d045-cc7d-4514-a0c4-cfe24d98bb4b",14802,"Payload delivery","filename","emptyfilename.tmp","",0,1653101704,"","","","",""
"daa5f3e5-8765-454c-bf99-d0cb5db0386b",14802,"Payload delivery","md5","37c6ee47096f9fb3ab88387d1799b0c6","",1,1653101704,"","","","",""
"39a820ec-06ea-43e4-8e51-6b7de81d9d83",14802,"Payload delivery","sha1","f003906754fb84fd1e12a9ff4789c1418b2d2672","",1,1653101704,"","","","",""
"a3eba44d-50c0-47c1-b0f3-fbc7153e24d6",14802,"Payload delivery","sha256","44f37949ddc8f22a01adb314fb4bd24ebc3c64cfd225f62142f0cc18876538db","",1,1653101704,"","","","",""
"46edd03c-6b09-42a5-a40f-5a02a1415106",14802,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653101704,"","","","",""
"62ee3cc8-b3be-433a-86f4-1ccdaa98c01b",14802,"Payload delivery","imphash","cef7e711f2eeb92f122893202dc2ab83","",0,1653101704,"","","","",""
"4bdb8947-6675-4f89-8480-36af8af8a619",14802,"Network activity","url","http://noelworks.com/band/44/","",1,1653101704,"","","","",""
"0e6207bb-ad47-4c11-b50e-b1b88c3448e8",14802,"Network activity","domain","noelworks.com","",1,1653101704,"","","","",""
"df1f531a-9207-4f3a-93b4-3dcfe136f043",14802,"Other","text",".text","",0,1653101704,"name","","d08cb4a3-7eb9-46d9-9ebf-cfe82d224a51","pe-section","file"
"96dcf128-8d86-425a-972d-dc851ce97443",14802,"Payload delivery","md5","05927d9a4d3979b428ed954e1136982c","",1,1653101704,"md5","","d08cb4a3-7eb9-46d9-9ebf-cfe82d224a51","pe-section","file"
"c7ad0932-7c81-43c2-ad7f-68ad4e9c8abc",14802,"Payload delivery","sha1","fe7d6229ed29fc4a7d67979acaa307ddca093d67","",1,1653101704,"sha1","","d08cb4a3-7eb9-46d9-9ebf-cfe82d224a51","pe-section","file"
"552b906b-bfb4-4bc5-9c1d-39ee4f057bfc",14802,"Payload delivery","sha256","e60851bdd0ed7ab79aa85da1ddc6b7ce78e113a11c8a44d9d227a752d748540c","",1,1653101704,"sha256","","d08cb4a3-7eb9-46d9-9ebf-cfe82d224a51","pe-section","file"
"ff54c987-8ff8-4735-8125-7d8ae4e2933b",14802,"Other","size-in-bytes",367616,"",0,1653101704,"size-in-bytes","","d08cb4a3-7eb9-46d9-9ebf-cfe82d224a51","pe-section","file"
"6ec9d6aa-c851-496a-acb2-23e239f1fa6b",14802,"Other","float",6.28924,"",0,1653101704,"entropy","","d08cb4a3-7eb9-46d9-9ebf-cfe82d224a51","pe-section","file"
"4c509e58-362a-4aab-817e-2aaef0f99345",14802,"Other","text",".rdata","",0,1653101705,"name","","d06b9e99-34b5-443e-b495-6a472a2aab8d","pe-section","file"
"9f29240e-680a-4456-8bf2-30ab41fb94dd",14802,"Payload delivery","md5","bb8ef35e68fc6f7e3e08ffa56a070023","",1,1653101705,"md5","","d06b9e99-34b5-443e-b495-6a472a2aab8d","pe-section","file"
"642f5281-6350-43ec-90c4-3a868f19f73b",14802,"Payload delivery","sha1","9ffc895a728e0a90e184fb41f4f1b9cb844df3e0","",1,1653101705,"sha1","","d06b9e99-34b5-443e-b495-6a472a2aab8d","pe-section","file"
"2a965938-543e-470e-990a-19110e5150c3",14802,"Payload delivery","sha256","1cd97f7b6479186c3868ba42553ab33df6cdeea741a70fce3ec1cfe809eafda8","",1,1653101705,"sha256","","d06b9e99-34b5-443e-b495-6a472a2aab8d","pe-section","file"
"867d90fd-65e6-455a-8425-7e1ebf89c649",14802,"Other","size-in-bytes",123392,"",0,1653101705,"size-in-bytes","","d06b9e99-34b5-443e-b495-6a472a2aab8d","pe-section","file"
"a3397cca-1a15-4e1b-b442-2d79b69d6b92",14802,"Other","float",4.60232,"",0,1653101705,"entropy","","d06b9e99-34b5-443e-b495-6a472a2aab8d","pe-section","file"
"5c94e4e7-1b42-4c67-95f4-928312d69995",14802,"Other","text",".data","",0,1653101705,"name","","f6660dc5-5066-40e7-8ecd-78f6066864f6","pe-section","file"
"406d701b-23cf-4bef-bedf-4674af16a36f",14802,"Payload delivery","md5","94897deb19b0a69c3df5cfd05129baab","",1,1653101705,"md5","","f6660dc5-5066-40e7-8ecd-78f6066864f6","pe-section","file"
"5bb51066-8d02-4ced-9287-2fc05098e28e",14802,"Payload delivery","sha1","4d84b112b63733d4791149168804f20334128062","",1,1653101705,"sha1","","f6660dc5-5066-40e7-8ecd-78f6066864f6","pe-section","file"
"5659c0e6-0dc4-4690-b023-2e5c9e1a9622",14802,"Payload delivery","sha256","277e0a876aced5e8633d3900ed6243a7f4a423bf2bf9ec012d7f9a41435aded8","",1,1653101705,"sha256","","f6660dc5-5066-40e7-8ecd-78f6066864f6","pe-section","file"
"8065b27b-3e9b-4fde-83f5-d1521f9a7504",14802,"Other","size-in-bytes",14848,"",0,1653101705,"size-in-bytes","","f6660dc5-5066-40e7-8ecd-78f6066864f6","pe-section","file"
"28beba96-7145-48cf-8640-e5731ee043bc",14802,"Other","float",3.77987,"",0,1653101705,"entropy","","f6660dc5-5066-40e7-8ecd-78f6066864f6","pe-section","file"
"994e46ea-cb13-4efd-a3e9-4d0fdc5e578f",14802,"Other","text",".pdata","",0,1653101705,"name","","38e2bdf2-45ae-491f-9f89-70ee6a74893f","pe-section","file"
"23e05408-26d0-4fb5-a454-211e57fdffde",14802,"Payload delivery","md5","3dc72e72543f1dfc2271ae97ec16dd96","",1,1653101705,"md5","","38e2bdf2-45ae-491f-9f89-70ee6a74893f","pe-section","file"
"bf4749c1-5ba1-43bd-af1c-00d24a0d08cf",14802,"Payload delivery","sha1","9bfe0a57e8ac179d935d1d9d09fc45b59d353488","",1,1653101705,"sha1","","38e2bdf2-45ae-491f-9f89-70ee6a74893f","pe-section","file"
"02343e1a-6239-4d30-89ff-5099826be9e1",14802,"Payload delivery","sha256","8d0a5bca1c1bb9560ea5cd2e3fa6e54de3d6284d5ab15fb07a1523bfff10123f","",1,1653101705,"sha256","","38e2bdf2-45ae-491f-9f89-70ee6a74893f","pe-section","file"
"06457e43-7d4e-4429-8e23-6c476643779d",14802,"Other","size-in-bytes",26624,"",0,1653101705,"size-in-bytes","","38e2bdf2-45ae-491f-9f89-70ee6a74893f","pe-section","file"
"8a576794-aafc-493e-a881-86e2a17bf360",14802,"Other","float",5.86247,"",0,1653101705,"entropy","","38e2bdf2-45ae-491f-9f89-70ee6a74893f","pe-section","file"
"421c0180-fd68-4408-a71d-73a0e3175b64",14802,"Other","text",".rsrc","",0,1653101705,"name","","8e92f7c5-57fc-45d3-aafc-8d7f34e264eb","pe-section","file"
"72fbaabd-389a-4888-9811-3d2d64d21e35",14802,"Payload delivery","md5","ff74401aab10fc070126d1d25d16907f","",1,1653101705,"md5","","8e92f7c5-57fc-45d3-aafc-8d7f34e264eb","pe-section","file"
"4f1b3781-4123-4dc0-938c-f09be715b8b9",14802,"Payload delivery","sha1","fc81c8594da7aaf1347c396198b9e35b766f9a52","",1,1653101705,"sha1","","8e92f7c5-57fc-45d3-aafc-8d7f34e264eb","pe-section","file"
"7dee4158-0e99-447e-aa62-142feaa59f51",14802,"Payload delivery","sha256","410c96276b7226abf5dbfa727720b24d1ff8feb8a7a95f6bac2a81076b403bc0","",1,1653101705,"sha256","","8e92f7c5-57fc-45d3-aafc-8d7f34e264eb","pe-section","file"
"5dc76ff4-d06c-421f-a686-8152378aaf4a",14802,"Other","size-in-bytes",207360,"",0,1653101705,"size-in-bytes","","8e92f7c5-57fc-45d3-aafc-8d7f34e264eb","pe-section","file"
"5fff78a3-c3db-4a50-b8ca-8ac181bbe9cc",14802,"Other","float",7.68663,"",0,1653101705,"entropy","","8e92f7c5-57fc-45d3-aafc-8d7f34e264eb","pe-section","file"
"995b24d0-9979-44ad-9b5a-292e0e8529d3",14802,"Other","text",".reloc","",0,1653101706,"name","","02764fdd-e7ad-4f2f-8e83-d676429e916b","pe-section","file"
