uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc4d4c1c-0609-4e27-998f-10a73a049ef9",10175,"Payload delivery","filename","boatnet.spc","",0,1696510323,"","","","",""
"cf1122a0-b751-4b6f-9761-5a3581c86adb",10175,"Payload delivery","md5","0af057421c8457dc7acac4ac5a390c66","",1,1696510323,"","","","",""
"7c80e64d-6614-4dbd-a89c-4db6a145d82e",10175,"Payload delivery","sha1","f36eacfd9f5f25f585bce448ef00607c3281d77c","",1,1696510323,"","","","",""
"361479f1-cf4c-4906-b2a3-33b549ab91ed",10175,"Payload delivery","sha256","0bbc2dcbc72b3e6d9775107e9e5a2ada2a4f96bcb6e11d09265f2b95d986c4e4","",1,1696510323,"","","","",""
"1a0c3223-35dd-4db2-9116-8730290ee3d6",10175,"Payload delivery","mime-type","application/x-executable","",0,1696510323,"","","","",""
"f5a38c5a-3eaf-4863-83f2-092fef92468e",10175,"Network activity","url","http://154.9.28.251/hiddenbin/boatnet.spc","",1,1696510323,"","","","",""
"8e9231f4-6f3e-4b45-bdbe-4b5b0fef05f8",10175,"Network activity","ip-dst","154.9.28.251","",1,1696510323,"","","","",""
"8476e20e-1008-4259-a27a-c889afaaf2d9",10175,"External analysis","link","https://www.virustotal.com/gui/file/0bbc2dcbc72b3e6d9775107e9e5a2ada2a4f96bcb6e11d09265f2b95d986c4e4/detection","",0,1696510323,"permalink","","a97284bd-89df-479e-9d44-c870729461de","virustotal-report","misc"
"c920fed7-e594-4a6f-b5a8-adc481d68193",10175,"Other","datetime","2023-10-05T12:21:16.000000+0000","",0,1696510323,"last-submission","","a97284bd-89df-479e-9d44-c870729461de","virustotal-report","misc"
"8fcb2bb7-3655-45af-bf8c-c3979ffa9c2e",10175,"Other","text","40/62","",0,1696510323,"detection-ratio","","a97284bd-89df-479e-9d44-c870729461de","virustotal-report","misc"

