uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb5b2984-ad7a-4d83-a983-a81771a894ce",37470,"Payload delivery","filename","yafsda.arm4","",0,1605420322,"","","","",""
"712e6a56-dfe4-48b2-a0d7-7c3714cfa386",37470,"Payload delivery","md5","422e7ebc67a6596076d3d2c64c4285c6","",1,1605420324,"","","","",""
"623fbb3b-c945-4a5b-8081-74cbba80d90f",37470,"Payload delivery","sha1","e0d9c7e95862c769a24f0b804afdc28986f351f8","",1,1605420326,"","","","",""
"a7c5f9b0-244c-40c8-bd77-1eec91039a08",37470,"Payload delivery","sha256","ee7cdb74221d6f0cbd1ff6f73a0dc9aab2d7c9f6611ed36578b7f46c66f6e25a","",1,1605420329,"","","","",""
"9f7409e4-9cbf-4b40-b79e-8fd19ddb0aa7",37470,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1605420329,"","","","",""
"e6eb0b5f-8e05-45f1-a118-cf51ac3dbfcd",37470,"Network activity","url","http://45.153.203.157/yafsda.arm4","",1,1605420330,"","","","",""
"20988233-9ff7-4444-af62-3608e446667f",37470,"Network activity","ip-dst","45.153.203.157","",1,1605420330,"","","","",""
"f8bb9322-7b92-47f1-8297-97f2fb5cdf8c",37470,"External analysis","link","https://www.virustotal.com/gui/file/ee7cdb74221d6f0cbd1ff6f73a0dc9aab2d7c9f6611ed36578b7f46c66f6e25a/detection","",0,1605420336,"permalink","","2c4e3fd1-929a-488a-8713-107841903dac","virustotal-report","misc"
"6fc61f48-e629-44fa-89ed-fe34a14cadf2",37470,"Other","datetime","2020-11-15T05:11:32.000000+0000","",0,1605420336,"last-submission","","2c4e3fd1-929a-488a-8713-107841903dac","virustotal-report","misc"
"347a04b6-59d9-40c2-b08c-109af749cd3a",37470,"Other","text","39/63","",0,1605420336,"detection-ratio","","2c4e3fd1-929a-488a-8713-107841903dac","virustotal-report","misc"

