uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93a58d1f-d125-4b87-9393-a437340a9635",28916,"Payload delivery","filename","934749_JPV.zip","",0,1598906762,"","","","",""
"d1950cb4-521a-4f37-9274-4d3fcffe8b26",28916,"Payload delivery","md5","dfd5f13310dbfd2f793e00517c6273d6","",1,1598906762,"","","","",""
"82f8cf56-0c4c-45b4-bbb0-c14b78972618",28916,"Payload delivery","sha1","798595f8338cf0196fe8699b1085bbbdb8f52d09","",1,1598906762,"","","","",""
"f337c7b9-9717-4caf-a044-818ab07434ce",28916,"Payload delivery","sha256","4f59f01fb7f07493aec3357a03908366d1118a46ca5ab307e7e7b517dfc6b645","",1,1598906762,"","","","",""
"56f14db2-626f-4b81-a704-bde800a180f4",28916,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598906762,"","","","",""
"be5177ed-b4c5-439b-99e5-987b489e6cf0",28916,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/934749_JPV.zip","",1,1598906762,"","","","",""
"b9cc1c7b-5b18-4277-99e6-1866f3a87945",28916,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598906762,"","","","",""
"6a5d2bd4-6713-4785-a992-c7bd18dc64fb",28916,"External analysis","link","https://www.virustotal.com/gui/file/4f59f01fb7f07493aec3357a03908366d1118a46ca5ab307e7e7b517dfc6b645/detection","",0,1598906763,"permalink","","729ea6ca-0ab0-4e8d-939b-bd553161baf6","virustotal-report","misc"
"86b9759c-72e8-4f9b-a207-1f6c3b31bfc6",28916,"Other","datetime","2020-08-31T18:39:55.000000+0000","",0,1598906763,"last-submission","","729ea6ca-0ab0-4e8d-939b-bd553161baf6","virustotal-report","misc"
"6fe49e12-e892-41ce-bb8d-da820e00fedd",28916,"Other","text","4/60","",0,1598906763,"detection-ratio","","729ea6ca-0ab0-4e8d-939b-bd553161baf6","virustotal-report","misc"

