uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62d14ea5-e2db-46a8-a156-22150d6b2623",2806,"Payload delivery","filename","xd.arm6","",0,1640303282,"","","","",""
"fbe58ed4-5be1-4601-be8b-4b94ca7b9094",2806,"Payload delivery","md5","1dfcd0e0379fcb0deff33342fcdb2606","",1,1640303282,"","","","",""
"400cd589-58d7-4c59-b963-75d620f9cefc",2806,"Payload delivery","sha1","075fb161f233d45fbe65921ac767e9b3d1a4ed54","",1,1640303282,"","","","",""
"81a96256-527b-414a-9a86-6ac45dc4e6c6",2806,"Payload delivery","sha256","675e9f410d550bfd432608ca82c904170caa2615b92b68aae467b83abde65c8f","",1,1640303282,"","","","",""
"0e8120fe-f55a-4499-8dd9-24436e6ef9d7",2806,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1640303282,"","","","",""
"471ae1ce-bbb1-4882-9497-c10970b7e5f5",2806,"Network activity","url","http://205.185.117.54/d/xd.arm6","",1,1640303282,"","","","",""
"67aa2930-2325-4408-b61a-d8498a4d7747",2806,"Network activity","ip-dst","205.185.117.54","",1,1640303282,"","","","",""
"5c05b479-0dd3-4945-a750-d4b9741331c0",2806,"External analysis","link","https://www.virustotal.com/gui/file/675e9f410d550bfd432608ca82c904170caa2615b92b68aae467b83abde65c8f/detection","",0,1640303282,"permalink","","111c05e5-25c1-4f00-b1e3-f518a0aac9da","virustotal-report","misc"
"fb430633-c143-4422-8387-057360af296d",2806,"Other","datetime","2021-12-23T21:25:28.000000+0000","",0,1640303282,"last-submission","","111c05e5-25c1-4f00-b1e3-f518a0aac9da","virustotal-report","misc"
"7d3fd9b5-4c8c-4898-9850-d66f271ddd12",2806,"Other","text","25/61","",0,1640303282,"detection-ratio","","111c05e5-25c1-4f00-b1e3-f518a0aac9da","virustotal-report","misc"

