uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c3228-5d70-4a8b-83cb-3043c0a8018c",1093,"Payload delivery","filename","love.xlsx","",0,1581003304,"","","","",""
"5e3c3228-4a64-496b-812d-3043c0a8018c",1093,"Payload delivery","md5","9b838a46440ffe27106caacff97910f1","",1,1581003304,"","","","",""
"5e3c3228-f5a0-4f4b-bca0-3043c0a8018c",1093,"Payload delivery","sha1","731f81d23138d8098b46be9f09f4064af35ae7b0","",1,1581003304,"","","","",""
"5e3c3228-715c-4b72-86c9-3043c0a8018c",1093,"Payload delivery","sha256","ad47ff053202fe98b6dab337932b999193dd1da4d87ee17168a00fd6473103c6","",1,1581003304,"","","","",""
"5e3c3228-222c-477d-b554-3043c0a8018c",1093,"Payload delivery","mime-type","CDFV2 Encrypted","",0,1581003304,"","","","",""
"5e3c3228-7564-4c7e-8679-3043c0a8018c",1093,"Network activity","url","http://151.80.8.9/love.xlsx","",1,1581003304,"","","","",""
"5e3c3228-acbc-4294-8e3f-3043c0a8018c",1093,"Network activity","ip-dst","151.80.8.9","",1,1581003304,"","","","",""
"e22c3e54-a9da-42b9-95c8-de5f0a53bfb6",1093,"External analysis","link","https://www.virustotal.com/gui/file/ad47ff053202fe98b6dab337932b999193dd1da4d87ee17168a00fd6473103c6/detection","",0,1581003304,"permalink","","ed187adf-3b19-40bb-8bab-94090c565275","virustotal-report","misc"
"fd62fff8-52aa-4d23-a2d0-4013c85c23fb",1093,"Other","datetime","2020-02-06T14:48:27","",0,1581003304,"last-submission","","ed187adf-3b19-40bb-8bab-94090c565275","virustotal-report","misc"
"8e4eaf04-f0a8-4bfe-8f1d-e1796658c076",1093,"Other","text","14/59","",0,1581003304,"detection-ratio","","ed187adf-3b19-40bb-8bab-94090c565275","virustotal-report","misc"

