uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58e5a6e3-481e-4145-82dc-7951b207a374",11107,"Payload delivery","filename","66ebe621bc80b_ffile.exe","",0,1727462669,"","","","",""
"28ced43e-f2ec-45db-9be8-7f6b1aa6a5b5",11107,"Payload delivery","md5","9dfbc6519520d53606f41e8532747b42","",1,1727462669,"","","","",""
"8d0a6291-2f8d-4051-a595-d00876ebce62",11107,"Payload delivery","sha1","e64fb7976684b2f05872cac1bf4703daaf2cfea2","",1,1727462669,"","","","",""
"1752002a-707f-4858-ab3d-152fcdcfe9ac",11107,"Payload delivery","sha256","1a540e531c521fd2d18ea3b8d4d4557428fa58c08a7cd7298d35f68549cee60f","",1,1727462669,"","","","",""
"4cf44460-463a-4e9f-b39a-303b3c417594",11107,"Payload delivery","mime-type","application/x-dosexec","",0,1727462669,"","","","",""
"3ce30d37-f5f9-43f6-9096-cf8546a3d6d0",11107,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727462669,"","","","",""
"3746358c-1440-4433-9236-edc92f970a6e",11107,"Network activity","url","http://147.45.44.104/revada/66ebe621bc80b_ffile.exe","",1,1727462669,"","","","",""
"7179ef56-d326-449d-b405-bc1edf2ba316",11107,"Network activity","ip-dst","147.45.44.104","",1,1727462669,"","","","",""
"66de5af4-3548-47b0-addb-28d96e972280",11107,"Other","text",".text","",0,1727462669,"name","","03d367e7-4d7b-478e-9ff0-8dcd2a59135c","pe-section","file"
"39c03f9d-c1fe-4a1d-ad9b-a8891ff79799",11107,"Payload delivery","md5","48fb07e81139d452e6f0faa22274482b","",1,1727462669,"md5","","03d367e7-4d7b-478e-9ff0-8dcd2a59135c","pe-section","file"
"25824eb6-671b-448e-9159-b6a0a6bf16c1",11107,"Payload delivery","sha1","a654dd27b7249e07afc18d79d0ac41f49dbb5252","",1,1727462670,"sha1","","03d367e7-4d7b-478e-9ff0-8dcd2a59135c","pe-section","file"
