uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1e56411-7309-4034-ac40-878938acef51",35251,"Payload delivery","filename","Pemex.sh","",0,1603612091,"","","","",""
"68e24f37-62f2-453d-aec4-2bb1d795cc8e",35251,"Payload delivery","md5","4844551e1693d31e9df052525b59051f","",1,1603612091,"","","","",""
"86e995b9-c3b8-49c2-a54a-d98eecd16059",35251,"Payload delivery","sha1","844e3199849a61390296160facfd9768c174e719","",1,1603612091,"","","","",""
"24ba363f-e033-4ce6-8d17-edd5245184d8",35251,"Payload delivery","sha256","68678478ed7f169527c1291052838be4ae9d30f981b0b99eb03cf338238e73b7","",1,1603612091,"","","","",""
"7bff700a-641d-4a57-9f19-1766a0864acb",35251,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1603612091,"","","","",""
"7cb58543-444a-43a9-96ab-b7483eafa588",35251,"Network activity","url","http://23.95.9.10/Pemex.sh","",1,1603612091,"","","","",""
"81eb22a7-5932-4e1b-8ebf-9daf4e079c7f",35251,"Network activity","ip-dst","23.95.9.10","",1,1603612091,"","","","",""
"431788d5-486a-4982-ac82-12c49dc6f906",35251,"External analysis","link","https://www.virustotal.com/gui/file/68678478ed7f169527c1291052838be4ae9d30f981b0b99eb03cf338238e73b7/detection","",0,1603612092,"permalink","","de8e8e65-4059-4dc9-9571-cf32f6e75f4f","virustotal-report","misc"
"96a36ef4-d9c6-40b8-80fd-3dcdf5c674fe",35251,"Other","datetime","2020-10-24T06:20:37.000000+0000","",0,1603612092,"last-submission","","de8e8e65-4059-4dc9-9571-cf32f6e75f4f","virustotal-report","misc"
"33e2f5aa-dfaa-43b4-b6e8-47b9b0c20eee",35251,"Other","text","34/60","",0,1603612092,"detection-ratio","","de8e8e65-4059-4dc9-9571-cf32f6e75f4f","virustotal-report","misc"

