uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47190286-0bd7-4d3d-b1ae-7523063c3ec2",57669,"Payload delivery","filename","b3astmode.arm5","",0,1625278510,"","","","",""
"986d974d-6965-4b09-aa17-4a3222b2d7f1",57669,"Payload delivery","md5","8ce009a16e667739d4bc10f9cf9294d4","",1,1625278510,"","","","",""
"56c7ffa2-7917-4cd5-b59d-50befe52e822",57669,"Payload delivery","sha1","a068a33aa500d8aa65f8f3aa923665a4e2f4f1ab","",1,1625278510,"","","","",""
"c676de4e-b864-40c9-a985-498d5ce7a576",57669,"Payload delivery","sha256","71a8ee6deb00a25d33605b589e60e1544daaa2a7861aa77d4ff36cc65fb5ba8f","",1,1625278510,"","","","",""
"226c8171-b5ee-4ebe-a698-1b8af2cbcabb",57669,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1625278510,"","","","",""
"64ab9135-4a0c-4530-8781-7e07b4071b3a",57669,"Network activity","url","http://107.172.197.100/beastmode/b3astmode.arm5","",1,1625278510,"","","","",""
"f9049f96-c837-4ba4-b882-2bc7e6f590ea",57669,"Network activity","ip-dst","107.172.197.100","",1,1625278510,"","","","",""
"0e489d64-cb2a-4a2e-8dfe-c68f880782a5",57669,"External analysis","link","https://www.virustotal.com/gui/file/71a8ee6deb00a25d33605b589e60e1544daaa2a7861aa77d4ff36cc65fb5ba8f/detection","",0,1625278512,"permalink","","ab603ec7-d143-437e-af98-974e688e4afc","virustotal-report","misc"
"8a5777b7-cbbd-41be-a6e5-d3377bd8202f",57669,"Other","datetime","2021-07-03T00:06:51.000000+0000","",0,1625278512,"last-submission","","ab603ec7-d143-437e-af98-974e688e4afc","virustotal-report","misc"
"6f64466b-b659-41d9-9cfc-2816b4b2146a",57669,"Other","text","12/61","",0,1625278512,"detection-ratio","","ab603ec7-d143-437e-af98-974e688e4afc","virustotal-report","misc"

