uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dadb03f-edb0-495f-bf61-4fb8c0a8018c",8637,"Payload delivery","filename","5091113.exe","",0,1571663935,"","","","",""
"5dadb03f-c49c-4bac-96f8-4fb8c0a8018c",8637,"Payload delivery","md5","694b57a5924307b9b56dff11f709f087","",1,1571663935,"","","","",""
"5dadb03f-9190-4673-b41a-4fb8c0a8018c",8637,"Payload delivery","sha1","ba5dceff2e38588e23f40cab70eeabec1bef6408","",1,1571663935,"","","","",""
"5dadb03f-1d44-4901-97f4-4fb8c0a8018c",8637,"Payload delivery","sha256","2e13710ff64cce32db611cf9450414f2ebb92ae46e4cb85ad3902d682cb03335","",1,1571663935,"","","","",""
"5dadb03f-d644-479b-9904-4fb8c0a8018c",8637,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571663935,"","","","",""
"5dadb03f-e224-421e-8de1-4fb8c0a8018c",8637,"Payload delivery","imphash","9904163c5f5459f0203e7944120ac4e3","",0,1571663935,"","","","",""
"5dadb03f-9578-44d2-afa4-4fb8c0a8018c",8637,"Network activity","url","http://51.89.171.194/fv/5091113.exe","",1,1571663935,"","","","",""
"5dadb03f-6368-48ed-9363-4fb8c0a8018c",8637,"Network activity","ip-dst","51.89.171.194","",1,1571663935,"","","","",""
"0aacb255-043e-4c01-a6d8-572d756dd379",8637,"Other","text","CODE","",0,1571663935,"name","","1e6ce93d-1fd4-42d1-9fb0-8f6f0a82253a","pe-section","file"
"c80adea2-8a8c-4d04-98b7-2e20e24075ff",8637,"Payload delivery","md5","67f29fa13bc2c06b2e7336f57d2be739","",1,1571663935,"md5","","1e6ce93d-1fd4-42d1-9fb0-8f6f0a82253a","pe-section","file"
"52cbded8-9dc4-493c-85f3-502a5d28fd13",8637,"Payload delivery","sha1","21956f4f1073cecf2b537eb6066e4aa6783ee587","",1,1571663935,"sha1","","1e6ce93d-1fd4-42d1-9fb0-8f6f0a82253a","pe-section","file"
"2a660d10-89c2-4ca6-a3fb-da6b707ea4f9",8637,"Payload delivery","sha256","6f9fcfba6d81f7a5ae3598f7bbced383d04207ae26e85443389b60fa956ead36","",1,1571663935,"sha256","","1e6ce93d-1fd4-42d1-9fb0-8f6f0a82253a","pe-section","file"
"696f9e28-1937-40e5-92ef-bff6604e32e8",8637,"Other","size-in-bytes",387072,"",0,1571663935,"size-in-bytes","","1e6ce93d-1fd4-42d1-9fb0-8f6f0a82253a","pe-section","file"
"01e8de01-35f3-44db-9427-373ace89ca6d",8637,"Other","float",6.5488,"",0,1571663935,"entropy","","1e6ce93d-1fd4-42d1-9fb0-8f6f0a82253a","pe-section","file"
"a778b88f-f57b-408a-9ce9-7d59fe641d63",8637,"Other","text","DATA","",0,1571663935,"name","","db5a8376-d4d5-4bd6-bbfc-f7632f653546","pe-section","file"
"ea9638f7-853c-40f2-8b22-344312a9470b",8637,"Payload delivery","md5","bb51bb7ba91d1c337cfa264ecdcf5482","",1,1571663935,"md5","","db5a8376-d4d5-4bd6-bbfc-f7632f653546","pe-section","file"
"46293575-2749-4c3e-b9a6-6bc2063a17e5",8637,"Payload delivery","sha1","6a369c228373eb402ae68125a803d57bb3ab35ec","",1,1571663936,"sha1","","db5a8376-d4d5-4bd6-bbfc-f7632f653546","pe-section","file"
"cffcdd75-55a0-496e-82ba-bda361ec8174",8637,"Payload delivery","sha256","0ed11d507712ebb887ec70b61754f5bb5e2fb3be028d6c302637d4f40f83fbb6","",1,1571663936,"sha256","","db5a8376-d4d5-4bd6-bbfc-f7632f653546","pe-section","file"
