uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"baa8b218-8ad2-4eb1-a6ec-7e0f17cc2ea7",30803,"Payload delivery","filename","ojacryp.exe","",0,1599635902,"","","","",""
"5727f576-1303-44bd-a30c-4056936e67fc",30803,"Payload delivery","md5","34f57e2f6815a436ef77441b876dad9d","",1,1599635902,"","","","",""
"d9337f48-fab9-4d81-b363-8cc603e711ed",30803,"Payload delivery","sha1","0767f26c677da6c111a15f35c77e729c25f9d0f7","",1,1599635902,"","","","",""
"d8c68a87-1b25-499a-b022-5884714b5636",30803,"Payload delivery","sha256","acd781dfe44f61dafb6b3fc6f648c4833b96872caca16e7d746c914987979dd5","",1,1599635902,"","","","",""
"fa3d9c50-f865-4d6e-925e-83a448448788",30803,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599635902,"","","","",""
"46e42905-526d-4e86-8c03-778c5cb53b4d",30803,"Payload delivery","imphash","f8ce4a8ef2bca584cba04f63be14b893","",0,1599635902,"","","","",""
"12fdccc1-c122-4dc6-a955-3723fbdc5465",30803,"Network activity","url","http://oficnna.sytes.net/boo/ojacryp.exe","",1,1599635902,"","","","",""
"ec562e97-bc38-4399-a4ae-f7f095cab0c2",30803,"Network activity","domain","oficnna.sytes.net","",1,1599635902,"","","","",""
"c5624e49-0129-4bf1-9eb7-ef46c1170be4",30803,"Other","text",".text","",0,1599635903,"name","","f9d62552-9e90-4705-86a8-8d1b57d35a03","pe-section","file"
"12b2cda3-4e4b-4637-a2e9-7ff30a64c845",30803,"Payload delivery","md5","2f62f7ab87f313b4870614e21af68837","",1,1599635903,"md5","","f9d62552-9e90-4705-86a8-8d1b57d35a03","pe-section","file"
"f1d2d011-93ed-4d52-8230-2037de203594",30803,"Payload delivery","sha1","c9e26f8e09bb93739fab6020c26f5a10bbefc3a1","",1,1599635903,"sha1","","f9d62552-9e90-4705-86a8-8d1b57d35a03","pe-section","file"
"e3afffd3-494d-40f9-8d18-964d73c48056",30803,"Payload delivery","sha256","8186ecb26950bf07afe68737a7d3fb18c6acdc21414023356d967700d2707756","",1,1599635903,"sha256","","f9d62552-9e90-4705-86a8-8d1b57d35a03","pe-section","file"
"caafad20-7c00-4458-81e9-668c5fbc1ec4",30803,"Other","size-in-bytes",65536,"",0,1599635903,"size-in-bytes","","f9d62552-9e90-4705-86a8-8d1b57d35a03","pe-section","file"
"c83097bc-b092-4405-a144-a8f1e841c49a",30803,"Other","float",6.32234,"",0,1599635903,"entropy","","f9d62552-9e90-4705-86a8-8d1b57d35a03","pe-section","file"
"7f9c13d6-4f15-429c-a265-8347b0b0fad4",30803,"Other","text",".data","",0,1599635903,"name","","b60c37f8-bfbb-46d5-a82c-6d2cd578b5e3","pe-section","file"
"17e45467-32f1-4c26-9f6d-848f085d8de4",30803,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1599635903,"md5","","b60c37f8-bfbb-46d5-a82c-6d2cd578b5e3","pe-section","file"
"7b14e817-7542-43d8-9d8b-ab099830b05c",30803,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1599635903,"sha1","","b60c37f8-bfbb-46d5-a82c-6d2cd578b5e3","pe-section","file"
"4329029e-8b69-429a-a3d4-b64bbbebdd45",30803,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1599635903,"sha256","","b60c37f8-bfbb-46d5-a82c-6d2cd578b5e3","pe-section","file"
"9103dc0b-3bea-4cb3-a2a0-ef6ad92a4e95",30803,"Other","size-in-bytes",4096,"",0,1599635903,"size-in-bytes","","b60c37f8-bfbb-46d5-a82c-6d2cd578b5e3","pe-section","file"
"646a7349-8995-4752-8b30-0cfbd3ee0ed9",30803,"Other","float",0.0,"",0,1599635903,"entropy","","b60c37f8-bfbb-46d5-a82c-6d2cd578b5e3","pe-section","file"
"2cea16e9-423b-472b-a237-5803a60ecd41",30803,"Other","text",".rsrc","",0,1599635904,"name","","7e69ac35-a3dc-4f9e-921b-ed8689257a88","pe-section","file"
"60bfa962-a618-4d5e-9fe6-c868ab1af5e0",30803,"Payload delivery","md5","3aa3ad1b8f44738ce883f2b7896cc6d5","",1,1599635910,"md5","","7e69ac35-a3dc-4f9e-921b-ed8689257a88","pe-section","file"
"134cf217-b7a1-423b-a486-68a44c0292df",30803,"Payload delivery","sha1","4eb9181b54fe69e148ad06b2598085a1c69a916d","",1,1599635910,"sha1","","7e69ac35-a3dc-4f9e-921b-ed8689257a88","pe-section","file"
"05d56a46-91d0-4096-b158-1de87721988e",30803,"Payload delivery","sha256","752ef70c828e91ea25c44baa64811214d1e124215350c77c0b77684b3b66e2d7","",1,1599635910,"sha256","","7e69ac35-a3dc-4f9e-921b-ed8689257a88","pe-section","file"
"0582186c-b9a7-4803-a7b3-42ae2b796275",30803,"Other","size-in-bytes",8192,"",0,1599635910,"size-in-bytes","","7e69ac35-a3dc-4f9e-921b-ed8689257a88","pe-section","file"
"24cf86eb-7818-455e-8bfb-5175692f9adb",30803,"Other","float",3.8394,"",0,1599635910,"entropy","","7e69ac35-a3dc-4f9e-921b-ed8689257a88","pe-section","file"
"6ace7a79-443b-4be4-8783-ead1be060fc3",30803,"External analysis","link","https://www.virustotal.com/gui/file/acd781dfe44f61dafb6b3fc6f648c4833b96872caca16e7d746c914987979dd5/detection","",0,1599635910,"permalink","","8ebc7132-49d8-4ad1-b200-89677da6528d","virustotal-report","misc"
"ac810a61-d961-4313-a96c-c28c9298faff",30803,"Other","datetime","2020-09-09T05:35:19.000000+0000","",0,1599635910,"last-submission","","8ebc7132-49d8-4ad1-b200-89677da6528d","virustotal-report","misc"
"82c7ab65-8530-4221-ae93-873cc58757f5",30803,"Other","text","39/65","",0,1599635910,"detection-ratio","","8ebc7132-49d8-4ad1-b200-89677da6528d","virustotal-report","misc"

