uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"910e4d9e-1f3e-4ec5-8305-900816dbe79c",3613,"Payload delivery","filename","permit.exe","",0,1641664025,"","","","",""
"8f239d86-ba85-45a5-b512-e1cf15b41384",3613,"Payload delivery","md5","f8151b5d4c4e62166a8c2e914f54cbb7","",1,1641664025,"","","","",""
"93dd842c-5448-4d93-9429-7b4ae65f9612",3613,"Payload delivery","sha1","ee9da83f51b904db29d14847a013c4cff7ea6711","",1,1641664025,"","","","",""
"bfa71074-cec4-43dd-8230-7a75254369ef",3613,"Payload delivery","sha256","7d3b2e91c3cfb16df02f63b973c69a2047b8031295a49e4fffa0fad3dba975f0","",1,1641664025,"","","","",""
"45ab60be-44d5-400c-bf1d-d761ce1f29fb",3613,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1641664025,"","","","",""
"d2738ac7-4a0b-4ad4-aa58-2edf699bf1df",3613,"Payload delivery","imphash","3f07075ef838296be9ff2ad3cf3a6bc2","",0,1641664025,"","","","",""
"02302e43-7ec6-46a4-b301-fa14241218af",3613,"Network activity","url","http://152.89.247.194/permit.exe","",1,1641664026,"","","","",""
"0030a1d4-0bc3-4f78-bd5f-059b5b237842",3613,"Network activity","ip-dst","152.89.247.194","",1,1641664026,"","","","",""
"fb74f4ed-afa4-45c0-9796-9eaa51662abd",3613,"Other","text",".text","",0,1641664026,"name","","fca31466-b989-448c-80ef-0082029abfdd","pe-section","file"
"5183d1c4-f0af-45f0-b5ca-d85851d0ffe7",3613,"Payload delivery","md5","530a27c13eab0024f20543c007166204","",1,1641664026,"md5","","fca31466-b989-448c-80ef-0082029abfdd","pe-section","file"
"adc91cdd-e8e4-44f8-a8c8-81e5fec777dd",3613,"Payload delivery","sha1","ff50dd101c03f679062090561c3c86145f140b80","",1,1641664026,"sha1","","fca31466-b989-448c-80ef-0082029abfdd","pe-section","file"
"a26528bb-305b-4b2d-99f8-eec024909cff",3613,"Payload delivery","sha256","c5207128682d59839f9e285b20d920682985282ae960ca4a121ec246484af963","",1,1641664026,"sha256","","fca31466-b989-448c-80ef-0082029abfdd","pe-section","file"
"2055ee43-60ed-45ff-b3e1-8f9ab454b842",3613,"Other","size-in-bytes",42496,"",0,1641664026,"size-in-bytes","","fca31466-b989-448c-80ef-0082029abfdd","pe-section","file"
"eb5c9507-39b5-44a9-b1b2-cb6ba00c0622",3613,"Other","float",6.54584,"",0,1641664026,"entropy","","fca31466-b989-448c-80ef-0082029abfdd","pe-section","file"
"ab65fcc2-79af-4abf-8dac-d58e865370eb",3613,"Other","text",".rdata","",0,1641664026,"name","","a8081d9f-cccc-43a0-ab1c-8a4b2a0858ec","pe-section","file"
"f88dab32-0745-4df7-98a8-a2648f0b73f6",3613,"Payload delivery","md5","a91c973eb21080dbfcfe6712d94a251a","",1,1641664026,"md5","","a8081d9f-cccc-43a0-ab1c-8a4b2a0858ec","pe-section","file"
"594d9d49-78c5-45ad-baa5-8a4523bc6a54",3613,"Payload delivery","sha1","57ddf1ba042212cf14d2f100b3a2674279ba7d75","",1,1641664026,"sha1","","a8081d9f-cccc-43a0-ab1c-8a4b2a0858ec","pe-section","file"
"266b90b8-a9d0-4ff3-838c-e47d0de3d173",3613,"Payload delivery","sha256","bbfe4caca75911baf738658e6efd74034465e1a8a70bedbfb0fa75e606b8d9fc","",1,1641664026,"sha256","","a8081d9f-cccc-43a0-ab1c-8a4b2a0858ec","pe-section","file"
"463d423d-1652-4612-b161-08fe579c2bb5",3613,"Other","size-in-bytes",1038336,"",0,1641664026,"size-in-bytes","","a8081d9f-cccc-43a0-ab1c-8a4b2a0858ec","pe-section","file"
"8d6e5d89-0b8a-44ef-90d6-f74661e4ccfe",3613,"Other","float",7.6363,"",0,1641664026,"entropy","","a8081d9f-cccc-43a0-ab1c-8a4b2a0858ec","pe-section","file"
