uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6c76016-152e-4a13-89fa-c87875f1a9c8",15716,"Payload delivery","filename","Renevct_Qnnsykkf.png","",0,1653897422,"","","","",""
"4f078ccd-0d41-4b08-b774-d154eebf9d6a",15716,"Payload delivery","md5","3ad83a9f906dd611fac4721eccf30ef2","",1,1653897422,"","","","",""
"a0be89bc-dece-43e7-82c4-e9d2a3c785bc",15716,"Payload delivery","sha1","0866423fe34391ee47cde80428ca17e2e5d5609c","",1,1653897422,"","","","",""
"4bfc94fb-abc6-455a-8d96-d6b6d07b0c6c",15716,"Payload delivery","sha256","26e8af7d734e3868fa11989bb09376ac7865d692b1684bd5a5b4872b68c98082","",1,1653897422,"","","","",""
"2709c5ad-c913-40bf-83e0-a2635e15621f",15716,"Payload delivery","mime-type","data","",0,1653897422,"","","","",""
"9f0ce2f5-ba38-4e10-9b59-fa5f056149d2",15716,"Network activity","url","http://37.0.11.164:8080/loader/uploads/Renevct_Qnnsykkf.png","",1,1653897422,"","","","",""
"3c52e0d4-b250-4e64-8676-8a79e3551ac2",15716,"Network activity","ip-dst","37.0.11.164","",1,1653897422,"","","","",""
"2c503048-88ce-4883-bb61-64ca90ad57d7",15716,"External analysis","link","https://www.virustotal.com/gui/file/26e8af7d734e3868fa11989bb09376ac7865d692b1684bd5a5b4872b68c98082/detection","",0,1653897422,"permalink","","3a2389fe-8bbb-4be6-9619-32aacff1c1fe","virustotal-report","misc"
"e26518b5-8592-49cc-8db3-d201c3272edf",15716,"Other","datetime","2022-05-30T05:05:22.000000+0000","",0,1653897422,"last-submission","","3a2389fe-8bbb-4be6-9619-32aacff1c1fe","virustotal-report","misc"
"c073438a-ec34-4e81-bc61-367239663691",15716,"Other","text","4/58","",0,1653897422,"detection-ratio","","3a2389fe-8bbb-4be6-9619-32aacff1c1fe","virustotal-report","misc"

