uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"081a5deb-2594-4f04-92a6-7730237ff7a2",23032,"Payload delivery","filename","vcimanagement.arm","",0,1595647806,"","","","",""
"8a8cbd30-ebf9-4f4a-bbc8-7bd4f8d0ab4b",23032,"Payload delivery","md5","f9d3ab72b3570dacf08b7d1dd192c424","",1,1595647806,"","","","",""
"d869853a-2cb2-4c72-b44f-e11bd600b4e4",23032,"Payload delivery","sha1","c989fbe91a7e33272d744f8253bb0ccfc68a7b63","",1,1595647806,"","","","",""
"1fb3598e-b786-44c7-a64e-5f7d2a40a2a6",23032,"Payload delivery","sha256","7742646dc147667287ecfed60bebc7b7bc6a195b91ad6dc6be9f44dff706137f","",1,1595647806,"","","","",""
"2df43c66-2f9d-416b-abd0-0e472b14a1eb",23032,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1595647806,"","","","",""
"4d2d2a1f-9782-4d27-862e-0406bccab82c",23032,"Network activity","url","http://37.49.224.23/bins/vcimanagement.arm","",1,1595647806,"","","","",""
"0a2b29d7-afb8-47b2-b551-17727ca0a2e1",23032,"Network activity","ip-dst","37.49.224.23","",1,1595647806,"","","","",""
"4e28e7c5-a2a5-485a-8e1a-fc13e2ae5b44",23032,"External analysis","link","https://www.virustotal.com/gui/file/7742646dc147667287ecfed60bebc7b7bc6a195b91ad6dc6be9f44dff706137f/detection","",0,1595647807,"permalink","","c602b99e-ee34-40ab-a5e4-1ce72536a325","virustotal-report","misc"
"65ba4f9b-c260-4fcb-b058-979292f55a1c",23032,"Other","datetime","2020-07-25T01:55:48.000000+0000","",0,1595647811,"last-submission","","c602b99e-ee34-40ab-a5e4-1ce72536a325","virustotal-report","misc"
"48664c2b-1a7a-4e6c-8433-c384f132eb72",23032,"Other","text","31/60","",0,1595647811,"detection-ratio","","c602b99e-ee34-40ab-a5e4-1ce72536a325","virustotal-report","misc"

