uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88f4931c-3a5b-4b4f-b98e-a3c574243594",24924,"Payload delivery","filename","8779cddst.exe","",0,1596674016,"","","","",""
"1c420f7e-6cf6-47a0-8669-903a2bcc8a3b",24924,"Payload delivery","md5","0c99fb3c81cb4606212330868ccc47de","",1,1596674016,"","","","",""
"b9c67cdd-bf9d-4aa7-aaf4-19aab3f93f0c",24924,"Payload delivery","sha1","454e82ec11d7f11f3eed5d2f856f7b71bacdd419","",1,1596674016,"","","","",""
"6dfc4a33-2180-475f-a478-c146ec7adcee",24924,"Payload delivery","sha256","3c8e5589c35f952bddea87992dcb796290ed5da7036184f945cfff96460e0101","",1,1596674016,"","","","",""
"4f627458-3c4f-4e74-811a-cc4c979fcec9",24924,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596674016,"","","","",""
"fd98ea89-c200-446c-9c4d-4e123c78d973",24924,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596674016,"","","","",""
"7b8019c4-b2fb-4005-830c-196a3058ba2a",24924,"Network activity","url","http://kiwizon.com/junkreps/8779cddst.exe","",1,1596674016,"","","","",""
"be3449a4-8546-4655-ba05-27007dc6c9d7",24924,"Network activity","domain","kiwizon.com","",1,1596674016,"","","","",""
"1c300e13-8f5d-4938-abc4-a9624b594c18",24924,"Other","text",".text","",0,1596674016,"name","","9539b13f-36e8-4ec4-ad1a-82e79559f0d3","pe-section","file"
"84fa7513-b89e-4e62-b7da-c0630b9b883c",24924,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596674016,"md5","","9539b13f-36e8-4ec4-ad1a-82e79559f0d3","pe-section","file"
"0e1c36cd-5e04-4c83-8d55-1aa4c264be7e",24924,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596674016,"sha1","","9539b13f-36e8-4ec4-ad1a-82e79559f0d3","pe-section","file"
"044597fc-f3f4-4348-9e5a-cc2e9d088e5b",24924,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596674016,"sha256","","9539b13f-36e8-4ec4-ad1a-82e79559f0d3","pe-section","file"
"a344ecad-0d7b-4e66-a3a9-7a9cf93711b2",24924,"Other","size-in-bytes",6144,"",0,1596674016,"size-in-bytes","","9539b13f-36e8-4ec4-ad1a-82e79559f0d3","pe-section","file"
"0a83a3b0-d7f8-4b25-a95b-4c17a66e4391",24924,"Other","float",6.10599,"",0,1596674016,"entropy","","9539b13f-36e8-4ec4-ad1a-82e79559f0d3","pe-section","file"
"82b72efd-4d5c-495e-b092-c93f973b21ae",24924,"Other","text",".rdata","",0,1596674017,"name","","7c425336-788c-4973-af88-8a3d42ab91e4","pe-section","file"
"b0b0fbaf-8125-4388-b124-555a799678e6",24924,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596674017,"md5","","7c425336-788c-4973-af88-8a3d42ab91e4","pe-section","file"
"538ab827-b527-4e97-bae9-d301fd661745",24924,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596674017,"sha1","","7c425336-788c-4973-af88-8a3d42ab91e4","pe-section","file"
"4462201a-3320-47eb-b619-64cdd4503c20",24924,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596674017,"sha256","","7c425336-788c-4973-af88-8a3d42ab91e4","pe-section","file"
"f20219b4-813e-438b-939a-88f8db4573a3",24924,"Other","size-in-bytes",4096,"",0,1596674017,"size-in-bytes","","7c425336-788c-4973-af88-8a3d42ab91e4","pe-section","file"
"cbdc22ea-0bb1-4ad8-ad73-902e0d2ae0d5",24924,"Other","float",5.2693,"",0,1596674017,"entropy","","7c425336-788c-4973-af88-8a3d42ab91e4","pe-section","file"
"b501b6b5-8809-44a5-942b-6a592e3a2297",24924,"Other","text",".data","",0,1596674018,"name","","1836da44-83ec-4dcc-a873-e4b3ae45eea6","pe-section","file"
"cad2d210-bc83-4cd8-b67d-22b3d68bcd64",24924,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596674018,"md5","","1836da44-83ec-4dcc-a873-e4b3ae45eea6","pe-section","file"
"5bd37c11-7820-4378-9313-a3d993002a43",24924,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596674018,"sha1","","1836da44-83ec-4dcc-a873-e4b3ae45eea6","pe-section","file"
"22675707-d79a-4651-9f15-4455dea3448e",24924,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596674018,"sha256","","1836da44-83ec-4dcc-a873-e4b3ae45eea6","pe-section","file"
"0e72f819-b8d6-40cf-8d82-a8ca7648867c",24924,"Other","size-in-bytes",512,"",0,1596674018,"size-in-bytes","","1836da44-83ec-4dcc-a873-e4b3ae45eea6","pe-section","file"
"97dcf6a9-fe8a-4b64-bf21-700ea9b90e58",24924,"Other","float",0.46113,"",0,1596674018,"entropy","","1836da44-83ec-4dcc-a873-e4b3ae45eea6","pe-section","file"
"655b613d-02dc-465f-9680-8e2ce8c12f2e",24924,"Other","text",".rsrc","",0,1596674018,"name","","c592d90b-a1d2-48a4-9c63-70fceb4e16d2","pe-section","file"
