uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b62d616b-6a9b-4688-9fe2-034ceff632c4",42237,"Payload delivery","filename","emptyfilename.tmp","",0,1609369788,"","","","",""
"f57f108f-49cd-4870-a124-1ba1ce1a06da",42237,"Payload delivery","md5","5dc3bf6ac7e949b5c55336deb47362af","",1,1609369788,"","","","",""
"6339719d-17bb-4cb9-9b56-9f1fe86b248c",42237,"Payload delivery","sha1","58ae3c8ae6113db208bc9b2bbc1d401baea47c82","",1,1609369788,"","","","",""
"1ca26b87-2523-4704-86ca-665cfa39b772",42237,"Payload delivery","sha256","30e65cb5b43c523ad581d3e6bc2261a4f4493bb13c8747a5f6fff20b0c8251f7","",1,1609369788,"","","","",""
"60ffa651-6ac0-4200-bce0-9d7469e3b872",42237,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609369788,"","","","",""
"28069441-3316-46bf-b5a7-8061ed035d44",42237,"Payload delivery","imphash","af8c46e2036b4cba8cb6c464a934bce4","",0,1609369788,"","","","",""
"17c5c05c-158c-4512-9840-064b6d401127",42237,"Network activity","url","http://homegym.vn/stillicide/z/","",1,1609369788,"","","","",""
"40af6318-0c5f-42d7-a5ec-90bcc8fec376",42237,"Network activity","domain","homegym.vn","",1,1609369788,"","","","",""
"d67e644d-ee61-4721-a4d9-5aea7621ad1f",42237,"Other","text",".text","",0,1609369790,"name","","86d80ee8-81bb-417e-9feb-d7744c25677a","pe-section","file"
"f2beead7-57d8-4c0e-b9cb-bb6aa7d878f5",42237,"Payload delivery","md5","0902fb295e68cd581669a4f0bbe31b32","",1,1609369790,"md5","","86d80ee8-81bb-417e-9feb-d7744c25677a","pe-section","file"
"7cccec20-fbb5-4b65-8ba3-15d3d82a1902",42237,"Payload delivery","sha1","43c876a1b74f4936e98b4a61df61824ba4c0f041","",1,1609369790,"sha1","","86d80ee8-81bb-417e-9feb-d7744c25677a","pe-section","file"
"a7209016-434c-47be-b3f1-3ceb03952619",42237,"Payload delivery","sha256","06856daae0977b13290aecf72e2fa908bb5d88dcb6a7fd15e78a92ab25218aab","",1,1609369790,"sha256","","86d80ee8-81bb-417e-9feb-d7744c25677a","pe-section","file"
"4e737e0e-4fd4-4675-b908-3aa9f1e601be",42237,"Other","size-in-bytes",58368,"",0,1609369790,"size-in-bytes","","86d80ee8-81bb-417e-9feb-d7744c25677a","pe-section","file"
"98c21fbf-2a01-4e8f-8d06-23d7ef948fc1",42237,"Other","float",6.68288,"",0,1609369790,"entropy","","86d80ee8-81bb-417e-9feb-d7744c25677a","pe-section","file"
"214ff2a7-6822-4618-93f0-a9420ea7516d",42237,"Other","text",".rdata","",0,1609369798,"name","","e5ca3dcf-f724-4e0b-9e63-4e790e71cac3","pe-section","file"
"9b6fd049-f5f2-47ba-85c6-dbd97cc92679",42237,"Payload delivery","md5","1857d48992b7974f3829a2ba927a8a0f","",1,1609369798,"md5","","e5ca3dcf-f724-4e0b-9e63-4e790e71cac3","pe-section","file"
"ea7059da-d625-46f9-9108-0b7e1e5f8e87",42237,"Payload delivery","sha1","2cadba70a2005ac3cad9366c211b02563e41feda","",1,1609369798,"sha1","","e5ca3dcf-f724-4e0b-9e63-4e790e71cac3","pe-section","file"
