uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e47b625-f958-43a2-8c0a-221cc0a8018c",1646,"Payload delivery","filename","Host_367D.exe","",0,1581757989,"","","","",""
"5e47b626-5198-4c74-b55c-221cc0a8018c",1646,"Payload delivery","md5","28686deb3b92f8c239d2692f363c3dd9","",1,1581757990,"","","","",""
"5e47b626-5730-42b6-847d-221cc0a8018c",1646,"Payload delivery","sha1","1c6952a1224023946eebc609ead92a1aa7fcd288","",1,1581757990,"","","","",""
"5e47b626-0dd8-499e-9075-221cc0a8018c",1646,"Payload delivery","sha256","e3d01d3ec46dde6d3e44e8e7170e91d723883416f78a41b5a0159a0b6122fda5","",1,1581757990,"","","","",""
"5e47b627-11e4-424b-ba9b-221cc0a8018c",1646,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581757991,"","","","",""
"5e47b627-1cc8-4452-8a42-221cc0a8018c",1646,"Payload delivery","imphash","f47eb4e7334994ef2d236036fd622ecc","",0,1581757991,"","","","",""
"5e47b627-6ccc-407e-bbda-221cc0a8018c",1646,"Network activity","url","http://msdfjkhxcv.ug/Host_367D.exe","",1,1581757991,"","","","",""
"5e47b627-6390-4f0f-9b35-221cc0a8018c",1646,"Network activity","domain","msdfjkhxcv.ug","",1,1581757991,"","","","",""
"749141b0-78a2-4ce7-aec5-09f704ee5ddd",1646,"Other","text",".text","",0,1581757992,"name","","50814a21-c5a4-442c-b451-a15620fd12e2","pe-section","file"
"9d12c04d-eba2-4e2c-8fd7-69fd2994b4c6",1646,"Payload delivery","md5","811bbf904e84d7dd994aa5660079c139","",1,1581757993,"md5","","50814a21-c5a4-442c-b451-a15620fd12e2","pe-section","file"
"0f0e1eb6-aaea-4b91-ae6e-e3a8b6c7c71b",1646,"Payload delivery","sha1","9bc2826b11cea91042990f93aef637ca53cd1336","",1,1581757993,"sha1","","50814a21-c5a4-442c-b451-a15620fd12e2","pe-section","file"
"a969677b-da0c-4ee7-850e-417168bb7efa",1646,"Payload delivery","sha256","a1a187305bb8a5aed167a3a175b7490ca98a05d73f131323a70809fe7fba3843","",1,1581757993,"sha256","","50814a21-c5a4-442c-b451-a15620fd12e2","pe-section","file"
"b5c9dd1c-159f-4770-9bf6-48581a6907e6",1646,"Other","size-in-bytes",40960,"",0,1581757993,"size-in-bytes","","50814a21-c5a4-442c-b451-a15620fd12e2","pe-section","file"
"27631277-e078-44cb-a1b9-b093504bcc6a",1646,"Other","float",5.06228,"",0,1581757993,"entropy","","50814a21-c5a4-442c-b451-a15620fd12e2","pe-section","file"
"a9b61b3e-dc36-459a-ac9f-ae1375f41409",1646,"Other","text",".data","",0,1581757994,"name","","eec49e53-c337-4a0c-8640-3676aa8d377c","pe-section","file"
"9b9bbd7d-0fd5-4119-893f-a617cc019813",1646,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1581757995,"md5","","eec49e53-c337-4a0c-8640-3676aa8d377c","pe-section","file"
"0a005ff4-de8c-4ba3-8d33-b392f798a0cb",1646,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1581757995,"sha1","","eec49e53-c337-4a0c-8640-3676aa8d377c","pe-section","file"
"6c9eb7e4-b347-4ad2-9e30-b8039c40f96b",1646,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1581757995,"sha256","","eec49e53-c337-4a0c-8640-3676aa8d377c","pe-section","file"
"c39697c1-5efa-45d4-aa82-f692cb1d1cf6",1646,"Other","size-in-bytes",4096,"",0,1581757996,"size-in-bytes","","eec49e53-c337-4a0c-8640-3676aa8d377c","pe-section","file"
