uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"909f17da-2a1a-4436-aad9-aae4ee5af1f7",44697,"Payload delivery","filename","uzdad.arm7","",0,1611558610,"","","","",""
"7308510e-a08d-49ee-b2e6-a20ea93c3cb0",44697,"Payload delivery","md5","a0fe76347cf76f9b7032bd677bf86c76","",1,1611558610,"","","","",""
"2f947c7c-6739-4795-b8b9-36f37563f794",44697,"Payload delivery","sha1","7a6b8ee98c391e78ddeec94d611be17dc0a5dd8c","",1,1611558610,"","","","",""
"b4284256-373b-42cf-9cd0-06ab4f539b17",44697,"Payload delivery","sha256","1afa82547703695eb66a6cc2d4191e27c9b418c6684ab79ac449abedcc7b29f4","",1,1611558610,"","","","",""
"cf0a424a-8439-4b3d-a066-6d9463dbab25",44697,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1611558610,"","","","",""
"c010f9fe-3565-4f18-b283-02abcf81d083",44697,"Network activity","url","http://107.173.42.172/uzdad.arm7","",1,1611558610,"","","","",""
"b6a94d39-7940-42b5-a753-e400bb48f898",44697,"Network activity","ip-dst","107.173.42.172","",1,1611558610,"","","","",""
"2610c9ed-aaee-47a9-88ed-070cdc38f1da",44697,"External analysis","link","https://www.virustotal.com/gui/file/1afa82547703695eb66a6cc2d4191e27c9b418c6684ab79ac449abedcc7b29f4/detection","",0,1611558610,"permalink","","2ee78ddf-711f-45fd-a883-c236f14b8a6a","virustotal-report","misc"
"5a079498-b4c3-4c68-b601-ce5ee7d7a41f",44697,"Other","datetime","2021-01-25T06:16:55.000000+0000","",0,1611558610,"last-submission","","2ee78ddf-711f-45fd-a883-c236f14b8a6a","virustotal-report","misc"
"6bfafe98-0a6f-413b-a107-37c5f33b8f36",44697,"Other","text","21/61","",0,1611558610,"detection-ratio","","2ee78ddf-711f-45fd-a883-c236f14b8a6a","virustotal-report","misc"

