uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eadf2423-f96d-4a3a-ac5d-06cca28d6af9",15550,"Payload delivery","filename","1isequal9.ppc","",0,1653701942,"","","","",""
"378eda6e-988c-4fa8-94d5-80ac79713a1a",15550,"Payload delivery","md5","b5f1aaa48619558a3ef6df47c50045dc","",1,1653701942,"","","","",""
"2f80e959-6a29-47f2-a9ef-c87ea94ffa74",15550,"Payload delivery","sha1","be306a045f5dd81cbf89271f9f28e2f0a4e70c88","",1,1653701942,"","","","",""
"2d583c27-c4a6-4968-bdd7-beae83cd5c4a",15550,"Payload delivery","sha256","25f62edaf2a7ad995ceb2d47178e7df1c55bee528a3a8385c7f179ad4e416999","",1,1653701942,"","","","",""
"2f561ff3-135e-4ecb-aa7d-404255857275",15550,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1653701942,"","","","",""
"54769838-6375-43dd-9ce0-c373e0dca10d",15550,"Network activity","url","http://45.142.122.121/Please-Subscribe-To-My-YT-Channel-VegaSec/1isequal9.ppc","",1,1653701942,"","","","",""
"9d3e6e5d-30a6-4fe5-8c26-094a15582fff",15550,"Network activity","ip-dst","45.142.122.121","",1,1653701942,"","","","",""
"8f672bc9-cfcb-4f9a-b0d6-f4dac6e4badc",15550,"External analysis","link","https://www.virustotal.com/gui/file/25f62edaf2a7ad995ceb2d47178e7df1c55bee528a3a8385c7f179ad4e416999/detection","",0,1653701942,"permalink","","1c11c9a2-2d33-40bf-a4ab-a37d02b351a2","virustotal-report","misc"
"4221a7f4-08a9-40cd-939f-c4b688759e32",15550,"Other","datetime","2022-05-27T22:45:28.000000+0000","",0,1653701942,"last-submission","","1c11c9a2-2d33-40bf-a4ab-a37d02b351a2","virustotal-report","misc"
"e429a2db-0b01-42af-ac3d-76e30a63820b",15550,"Other","text","19/60","",0,1653701942,"detection-ratio","","1c11c9a2-2d33-40bf-a4ab-a37d02b351a2","virustotal-report","misc"

