uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb8431-3f50-482a-8b54-2e5bc0a8018c",10480,"Payload delivery","filename","blxntz.x86","",0,1572570161,"","","","",""
"5dbb8431-31b0-4a79-a604-2e5bc0a8018c",10480,"Payload delivery","md5","e8a194f5d66f1555068f998ad26183ae","",1,1572570161,"","","","",""
"5dbb8431-95a4-4e7f-bb6f-2e5bc0a8018c",10480,"Payload delivery","sha1","7d6102e5cd7f37093d26a7c757bb8403d235ad95","",1,1572570161,"","","","",""
"5dbb8431-8cc8-4313-b610-2e5bc0a8018c",10480,"Payload delivery","sha256","e5d7d18df0936bd02de6e7f929887674fd7752dfd409ec7bf3a4b14afd8bebcc","",1,1572570161,"","","","",""
"5dbb8431-ded0-4a57-9d6e-2e5bc0a8018c",10480,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1572570161,"","","","",""
"5dbb8431-2000-4347-83a1-2e5bc0a8018c",10480,"Network activity","url","http://108.161.151.177/bins/blxntz.x86","",1,1572570161,"","","","",""
"5dbb8431-0730-489c-ba32-2e5bc0a8018c",10480,"Network activity","ip-dst","108.161.151.177","",1,1572570161,"","","","",""
"f392a160-11e7-40ca-92bc-8120c4d26e0e",10480,"External analysis","link","https://www.virustotal.com/gui/file/e5d7d18df0936bd02de6e7f929887674fd7752dfd409ec7bf3a4b14afd8bebcc/detection","",0,1572570161,"permalink","","2cf94a5c-e71a-444d-bd9f-d9969b06786c","virustotal-report","misc"
"ad1bf62f-a0d9-4926-a4be-bfb44e8391fb",10480,"Other","datetime","2019-10-31T23:03:14","",0,1572570161,"last-submission","","2cf94a5c-e71a-444d-bd9f-d9969b06786c","virustotal-report","misc"
"d0dddb5a-6fe1-4eac-bd9b-b3c00c87e563",10480,"Other","text","14/58","",0,1572570161,"detection-ratio","","2cf94a5c-e71a-444d-bd9f-d9969b06786c","virustotal-report","misc"

