uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e68b1e3b-b096-43a2-9a2a-d7c8ae9064d3",28328,"Payload delivery","filename","Tax%20Payment%20Challan.zip","",0,1598662944,"","","","",""
"1814e006-8fc6-48bf-95f5-c8da3522fa29",28328,"Payload delivery","md5","0004c28705de611a02838536c3c86e45","",1,1598662944,"","","","",""
"90ebdae9-505f-4f85-8083-0f85dae505b5",28328,"Payload delivery","sha1","c86ede58cb96a2d3d0a823e102e8c5f0a783f2af","",1,1598662944,"","","","",""
"9ab2f8b7-7fc3-4b79-bef2-adc086bffd79",28328,"Payload delivery","sha256","956036721ff8cda88edcdae4332c7706d2b0ab8f98bd82449c38fd073b0fbceb","",1,1598662944,"","","","",""
"9a136830-7778-479f-b2de-c851de5250d1",28328,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598662944,"","","","",""
"606e55b8-1a3a-46f9-bc43-6bb017df2398",28328,"Network activity","url","https://smse-iss.sjtu.edu.cn/wp-content/plugins/apikey/Tax%20Payment%20Challan.zip","",1,1598662944,"","","","",""
"7179a849-d509-4c7c-bd20-e02e58452328",28328,"Network activity","domain","smse-iss.sjtu.edu.cn","",1,1598662944,"","","","",""
"9adfc951-526a-4484-8c32-884f157cbe5d",28328,"External analysis","link","https://www.virustotal.com/gui/file/956036721ff8cda88edcdae4332c7706d2b0ab8f98bd82449c38fd073b0fbceb/detection","",0,1598662945,"permalink","","a89adc9b-083a-476b-ac62-d83f8a1540dd","virustotal-report","misc"
"321c2b3f-c9e4-4550-beb9-0afd79bda7b0",28328,"Other","datetime","2020-08-11T03:23:54.000000+0000","",0,1598662945,"last-submission","","a89adc9b-083a-476b-ac62-d83f8a1540dd","virustotal-report","misc"
"8666d519-183a-4e7f-b9c0-d6b1ffb64a1d",28328,"Other","text","24/64","",0,1598662945,"detection-ratio","","a89adc9b-083a-476b-ac62-d83f8a1540dd","virustotal-report","misc"

