uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26ed63-c2ec-41f6-bc90-56ccc0a8018c",18384,"Payload delivery","filename","armv6l","",0,1579609443,"","","","",""
"5e26ed63-d388-44b2-89ee-56ccc0a8018c",18384,"Payload delivery","md5","f0b50bcdca905277f7d4a3dd89d0b89f","",1,1579609443,"","","","",""
"5e26ed63-3400-48d3-990f-56ccc0a8018c",18384,"Payload delivery","sha1","bd47ed326a15b4d1a761e33917fe7d466483ca69","",1,1579609443,"","","","",""
"5e26ed63-26d8-4fea-bb71-56ccc0a8018c",18384,"Payload delivery","sha256","691aa622671b9e7f763dae8ae14f92ba317d712b137c7a0225adfa76be3941a2","",1,1579609443,"","","","",""
"5e26ed63-2374-4e21-b9e7-56ccc0a8018c",18384,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1579609443,"","","","",""
"5e26ed63-cff0-4ee6-88e6-56ccc0a8018c",18384,"Network activity","url","http://81.4.100.155/love/armv6l","",1,1579609443,"","","","",""
"5e26ed63-0d54-4473-b00a-56ccc0a8018c",18384,"Network activity","ip-dst","81.4.100.155","",1,1579609443,"","","","",""
"28fe0fa6-23c5-42a5-a830-0e92b345b0ad",18384,"External analysis","link","https://www.virustotal.com/gui/file/691aa622671b9e7f763dae8ae14f92ba317d712b137c7a0225adfa76be3941a2/detection","",0,1579609444,"permalink","","13f21173-3d1d-42a4-bd15-fe30ebb1d5d8","virustotal-report","misc"
"68279c65-a262-4e76-b238-2e17d6d7abb2",18384,"Other","datetime","2020-01-21T08:32:27","",0,1579609444,"last-submission","","13f21173-3d1d-42a4-bd15-fe30ebb1d5d8","virustotal-report","misc"
"0e74cce8-d0b8-430d-9582-915845459d1b",18384,"Other","text","39/60","",0,1579609444,"detection-ratio","","13f21173-3d1d-42a4-bd15-fe30ebb1d5d8","virustotal-report","misc"

