uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f444bbb-9d7b-4098-b661-4e61d6597ca7",53457,"Payload delivery","filename","aXSz3.exe","",0,1618185666,"","","","",""
"4c30757f-0b1d-4136-ac52-b9c436b6833a",53457,"Payload delivery","md5","6f504e4d2887038775a8636d246f38a1","",1,1618185666,"","","","",""
"131f7176-35c8-4f09-9d1c-122294086b6c",53457,"Payload delivery","sha1","0546178c38a3abb7837156bd6ff5fe890fa07e41","",1,1618185666,"","","","",""
"bfdd1016-7e4a-4353-9337-93ab3721fb7e",53457,"Payload delivery","sha256","05d38ac5460418b0aa813fc8c582ee5be42be192de10d188332901157c54287c","",1,1618185666,"","","","",""
"843d3070-898a-44c3-92f0-18b8b35e50ba",53457,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1618185666,"","","","",""
"c8fa95b8-0416-4cd5-9c5a-77c738eb1db5",53457,"Payload delivery","imphash","2c5f2513605e48f2d8ea5440a870cb9e","",0,1618185666,"","","","",""
"7b15f1da-0843-4c7c-9583-78322f031c00",53457,"Network activity","url","http://23.92.213.108/po/aXSz3.exe","",1,1618185666,"","","","",""
"aab6aa31-f253-4c0e-b1c7-a96fabae2c28",53457,"Network activity","ip-dst","23.92.213.108","",1,1618185666,"","","","",""
"8936d4aa-3935-470f-8dfe-64f55cf98b9a",53457,"Other","text",".code","",0,1618185667,"name","","d1146ede-3e62-402a-be49-59a30ebbad51","pe-section","file"
"8d1cd2c4-9577-433f-b352-b89c446b0beb",53457,"Payload delivery","md5","46da2c5018752470fd3127bf22d63b95","",1,1618185667,"md5","","d1146ede-3e62-402a-be49-59a30ebbad51","pe-section","file"
"950d5f4e-2342-49af-95cd-18d63d839cab",53457,"Payload delivery","sha1","79689d07d23e494c8a40e425f6b58b6fcfcee935","",1,1618185667,"sha1","","d1146ede-3e62-402a-be49-59a30ebbad51","pe-section","file"
"94119d95-7097-4352-ac57-6469bef93d02",53457,"Payload delivery","sha256","dde5c88b25500cafc481c699e30ea58342b107228ef6f3a08d3361a60203430b","",1,1618185667,"sha256","","d1146ede-3e62-402a-be49-59a30ebbad51","pe-section","file"
"3c99c086-5971-47f7-afef-d977b26fd25a",53457,"Other","size-in-bytes",14848,"",0,1618185667,"size-in-bytes","","d1146ede-3e62-402a-be49-59a30ebbad51","pe-section","file"
"5b0ae4ee-7d48-477a-8799-323ba2713cff",53457,"Other","float",5.52922,"",0,1618185667,"entropy","","d1146ede-3e62-402a-be49-59a30ebbad51","pe-section","file"
"39ebbc8f-53f4-4c93-b52c-3a7142c12bc9",53457,"Other","text",".text","",0,1618185667,"name","","4e6f4539-cb0e-440c-a2d4-ed90331f57d6","pe-section","file"
"4b8f1e7a-a5fd-4f60-9992-d15eea0f2ca5",53457,"Payload delivery","md5","e1a026e66953c410d7f60b1f1e3c560f","",1,1618185667,"md5","","4e6f4539-cb0e-440c-a2d4-ed90331f57d6","pe-section","file"
"c1676389-a175-4ecb-aaaa-53b3dfb9fdf3",53457,"Payload delivery","sha1","838d55d26dd9efd6b0506c9c55f064f69bff3a1d","",1,1618185667,"sha1","","4e6f4539-cb0e-440c-a2d4-ed90331f57d6","pe-section","file"
"97eb934b-2f46-4068-a26a-152e2536e162",53457,"Payload delivery","sha256","97f61efc9684f623eae30fcce8a8b3035003d341200579275f19f5468d496a75","",1,1618185667,"sha256","","4e6f4539-cb0e-440c-a2d4-ed90331f57d6","pe-section","file"
"4b9303fe-1600-4203-a711-5e8c32b52bff",53457,"Other","size-in-bytes",55808,"",0,1618185667,"size-in-bytes","","4e6f4539-cb0e-440c-a2d4-ed90331f57d6","pe-section","file"
