uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"536639da-2ce8-4735-aa5c-03dbe37f67a2",6846,"Payload delivery","filename","boatnet.m68k","",0,1693185909,"","","","",""
"84d95a6e-70c9-4320-8e98-259aaecacaa5",6846,"Payload delivery","md5","86ef0b154127ff8e1f6d5135cfbe33ab","",1,1693185909,"","","","",""
"58bb589c-68d5-4543-8050-94bb50f578f4",6846,"Payload delivery","sha1","5d166ab11ecf4b435a5cc7b5fa59d7b6878f21ff","",1,1693185909,"","","","",""
"31d94033-7652-4dcf-8c27-a919e45351d4",6846,"Payload delivery","sha256","db99f7d6c1edb5137e6b185a3d5108f162edfb8f1443609b4808b0e0e1ff510c","",1,1693185909,"","","","",""
"ea8d946d-6460-4a84-b340-ddb8c9857bd5",6846,"Payload delivery","mime-type","application/x-executable","",0,1693185909,"","","","",""
"1747b974-e408-479a-a990-99e34823a582",6846,"Network activity","url","http://146.190.110.230/hiddenbin/boatnet.m68k","",1,1693185909,"","","","",""
"66017207-e2b8-4b69-bf54-a70d6676f037",6846,"Network activity","ip-dst","146.190.110.230","",1,1693185910,"","","","",""
"9c900fe6-b437-433a-85e5-6322cd3037f3",6846,"External analysis","link","https://www.virustotal.com/gui/file/db99f7d6c1edb5137e6b185a3d5108f162edfb8f1443609b4808b0e0e1ff510c/detection","",0,1693185910,"permalink","","d6f72d10-65c9-4b0b-93b7-947692d8c485","virustotal-report","misc"
"5c8ce56b-b586-404b-8360-18f70dbd1e48",6846,"Other","datetime","2023-08-27T00:33:10.000000+0000","",0,1693185910,"last-submission","","d6f72d10-65c9-4b0b-93b7-947692d8c485","virustotal-report","misc"
"c94954ef-0edf-442b-a210-3a4c1a5b36d7",6846,"Other","text","41/61","",0,1693185910,"detection-ratio","","d6f72d10-65c9-4b0b-93b7-947692d8c485","virustotal-report","misc"

