uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2186e627-9492-40b3-aeba-43e69134f848",3972,"Payload delivery","filename","fuckjewishpeople.sh","",0,1688250963,"","","","",""
"9ad7e212-3ab7-4424-af59-d09a44ba9153",3972,"Payload delivery","md5","0019ab59c0285e2a3a032a51fb56e933","",1,1688250963,"","","","",""
"a3f89182-13a4-400f-a2e9-dbbb926c6163",3972,"Payload delivery","sha1","72cc86ddcb44980b8605267667e6339557ba4302","",1,1688250963,"","","","",""
"4cc63ce9-bfcd-42d4-b50b-2e038a9bed82",3972,"Payload delivery","sha256","28a40a45c9be9add2a631cdd0e2b7c54a7dc936b8f0d42400cc7a05d70c36c6f","",1,1688250963,"","","","",""
"478310c6-0c6a-4543-aded-c2907826ed05",3972,"Payload delivery","mime-type","text/x-shellscript","",0,1688250963,"","","","",""
"899e2240-da82-4f65-a189-cfb9ee417b35",3972,"Network activity","url","https://mnoger.cf/fuckjewishpeople.sh","",1,1688250963,"","","","",""
"464a2216-be9d-4d9f-947a-8ddf0a0b3a4c",3972,"Network activity","domain","mnoger.cf","",1,1688250963,"","","","",""
"6297cbf8-c10e-4909-a850-12af363afa14",3972,"External analysis","link","https://www.virustotal.com/gui/file/28a40a45c9be9add2a631cdd0e2b7c54a7dc936b8f0d42400cc7a05d70c36c6f/detection","",0,1688250963,"permalink","","56644620-c048-443f-b0f9-976a274ec34d","virustotal-report","misc"
"ffcdba6e-7867-4975-89d0-87182f2f4b75",3972,"Other","datetime","2023-07-01T22:03:25.000000+0000","",0,1688250963,"last-submission","","56644620-c048-443f-b0f9-976a274ec34d","virustotal-report","misc"
"39863082-52ec-4edf-8716-7fd3f61240e2",3972,"Other","text","31/59","",0,1688250963,"detection-ratio","","56644620-c048-443f-b0f9-976a274ec34d","virustotal-report","misc"

