uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fbcfeca-ec19-4f9e-81a4-fd0e8513d2fd",40798,"Payload delivery","filename","AWUwsO7Yc0Dj61","",0,1608192141,"","","","",""
"634a5d55-26b6-4cde-8d1f-b5919b72a3de",40798,"Payload delivery","md5","4ead6320b85ff55c531db304ccfaa428","",1,1608192141,"","","","",""
"c7c781d3-fbbc-44fd-bf54-d7453c823186",40798,"Payload delivery","sha1","935df2167ac03719991dc18162de0ba1d42e3ea2","",1,1608192141,"","","","",""
"3198c793-69fa-40d0-870b-5eac6cc02a18",40798,"Payload delivery","sha256","ae0e5fb84f5cfe623cd2ac077fb7cbdbf3e420316daec7c5a853702dad227f52","",1,1608192141,"","","","",""
"abc9ce92-c354-4108-b044-99aacc2f1aa5",40798,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608192141,"","","","",""
"f21d2fc7-d4c9-402c-b5ad-781573bb8145",40798,"Payload delivery","imphash","aaf3f8a7e0fdc202353c68c4c54c5a75","",0,1608192142,"","","","",""
"a1c85e39-cfec-41e0-926b-182d7ccbf59a",40798,"Network activity","url","https://chipest.com.ng/wp-content/themes/twentyseventeen/template-parts/footer/AWUwsO7Yc0Dj61","",1,1608192142,"","","","",""
"40bfc1b0-bd49-498c-927f-30b289c618d3",40798,"Network activity","domain","chipest.com.ng","",1,1608192142,"","","","",""
"ae2dcb54-d183-46d4-8a80-d1e3403dcd76",40798,"Other","text",".text","",0,1608192142,"name","","05d6868f-01ba-40a6-b2be-6059f60376a9","pe-section","file"
"3ffd4efa-8040-4e1d-8b04-405c4a7f9854",40798,"Payload delivery","md5","c2b7ec65ac7ab1f73a5a1c03fb37abb7","",1,1608192142,"md5","","05d6868f-01ba-40a6-b2be-6059f60376a9","pe-section","file"
"3ea9797a-6e48-45c7-8261-a9c1b9187f13",40798,"Payload delivery","sha1","6dd13c8357f27792e3e7b5f492b8a7b5caaa5f71","",1,1608192142,"sha1","","05d6868f-01ba-40a6-b2be-6059f60376a9","pe-section","file"
"d7df077b-11cc-4736-9dbd-797f5bf152f4",40798,"Payload delivery","sha256","31e149fec40d6715be7aecb5b2614705241fac5a3642f5cc724220878a126682","",1,1608192142,"sha256","","05d6868f-01ba-40a6-b2be-6059f60376a9","pe-section","file"
"4e618ca3-45ce-46f4-b921-e4adace6c390",40798,"Other","size-in-bytes",20480,"",0,1608192142,"size-in-bytes","","05d6868f-01ba-40a6-b2be-6059f60376a9","pe-section","file"
"f9d7f138-f838-4d20-b78f-985b77cd2c4a",40798,"Other","float",3.23883,"",0,1608192142,"entropy","","05d6868f-01ba-40a6-b2be-6059f60376a9","pe-section","file"
"b538484d-5817-4253-9cc3-69f050f5fc04",40798,"Other","text",".rdata","",0,1608192143,"name","","dd799dd9-0f96-48f7-b1ef-aea3564e85c3","pe-section","file"
"0f49bc0b-c3ac-47b9-bb7d-a51f5f97bfd0",40798,"Payload delivery","md5","d4e083f9a2e7e4d22be5718e94efc396","",1,1608192143,"md5","","dd799dd9-0f96-48f7-b1ef-aea3564e85c3","pe-section","file"
"3a6ab79b-9abd-4a60-ab65-98e5e0646fb4",40798,"Payload delivery","sha1","f9d0bb83f47e8a07b0a07aebec72b72319ca6221","",1,1608192143,"sha1","","dd799dd9-0f96-48f7-b1ef-aea3564e85c3","pe-section","file"
"ef6328aa-e420-4e8d-90af-c59464b8c68a",40798,"Payload delivery","sha256","925a350e22f8236422042f045e96209cc283ea1f1a4267ad72efe9178376b7ea","",1,1608192143,"sha256","","dd799dd9-0f96-48f7-b1ef-aea3564e85c3","pe-section","file"
"4e9ca1c9-a219-4b42-9cea-ff507260116c",40798,"Other","size-in-bytes",126976,"",0,1608192143,"size-in-bytes","","dd799dd9-0f96-48f7-b1ef-aea3564e85c3","pe-section","file"
"6eb3a64e-43cd-454c-b2dd-d6cb93a4d537",40798,"Other","float",7.80684,"",0,1608192143,"entropy","","dd799dd9-0f96-48f7-b1ef-aea3564e85c3","pe-section","file"
"25b832ec-b6cc-48ee-ab18-bb2f05090f00",40798,"Other","text",".datA","",0,1608192143,"name","","27fef64f-0d99-4592-912f-b997d1323515","pe-section","file"
"23bd2682-77c6-4d97-a2fc-0994f63e7377",40798,"Payload delivery","md5","0ffb30919f3480a57c5b4b095d5e667f","",1,1608192143,"md5","","27fef64f-0d99-4592-912f-b997d1323515","pe-section","file"
"e8e5bd7e-1bed-44b9-a45a-ae2cc80933e7",40798,"Payload delivery","sha1","baf0a2527a2f937654d245203b5cde2ba3a30e65","",1,1608192143,"sha1","","27fef64f-0d99-4592-912f-b997d1323515","pe-section","file"
"fb2bc066-3845-477e-991d-b0f021e6267c",40798,"Payload delivery","sha256","155e0de0e6efa615394eabd8d3ba60d2a8322b7571e8d664536fa4ab063d2ce1","",1,1608192143,"sha256","","27fef64f-0d99-4592-912f-b997d1323515","pe-section","file"
"b526b5bf-9854-48dc-8488-39d5dfc8ee54",40798,"Other","size-in-bytes",4096,"",0,1608192143,"size-in-bytes","","27fef64f-0d99-4592-912f-b997d1323515","pe-section","file"
"9eecaeec-c75d-4fd8-8420-f1531b6cc46d",40798,"Other","float",5.32774,"",0,1608192143,"entropy","","27fef64f-0d99-4592-912f-b997d1323515","pe-section","file"
"08ca71b6-33da-41ca-a2bc-4c0942745558",40798,"Other","text",".rsrc","",0,1608192144,"name","","17c394aa-c37b-4a5a-97de-75c0feab4728","pe-section","file"
"2576ec5d-47d4-4866-bab3-5a442f8e3981",40798,"Payload delivery","md5","f217e1c6d870a96074d8a25c1da31979","",1,1608192144,"md5","","17c394aa-c37b-4a5a-97de-75c0feab4728","pe-section","file"
"4277ff4f-5420-4443-8d4b-73985cdc7684",40798,"Payload delivery","sha1","e04a3f0ffa23dc3f717c39c218ea876256b5b73f","",1,1608192144,"sha1","","17c394aa-c37b-4a5a-97de-75c0feab4728","pe-section","file"
"bdce46c0-6f4f-4658-8883-92b81553db46",40798,"Payload delivery","sha256","751b09e2176555405b58c19ef909417a6ac0e12f388f35809c3215003f30cdff","",1,1608192144,"sha256","","17c394aa-c37b-4a5a-97de-75c0feab4728","pe-section","file"
"ba47901d-b71e-4dce-b137-7d1505d038f8",40798,"Other","size-in-bytes",8192,"",0,1608192144,"size-in-bytes","","17c394aa-c37b-4a5a-97de-75c0feab4728","pe-section","file"
"7185579b-fab2-48bf-8118-225df8fb2d88",40798,"Other","float",3.11227,"",0,1608192144,"entropy","","17c394aa-c37b-4a5a-97de-75c0feab4728","pe-section","file"
"e1df1efe-ad7c-4799-804b-e57c59a9d080",40798,"Other","text",".reloc","",0,1608192144,"name","","727d077f-8929-43b0-a055-0d75bd1816da","pe-section","file"
"b3e5ff6b-b267-4b1d-92aa-44bc27aa0f93",40798,"Payload delivery","md5","5d68633075eccc8f05b16d4a0aa278ab","",1,1608192144,"md5","","727d077f-8929-43b0-a055-0d75bd1816da","pe-section","file"
"238a5bf2-b210-46b6-80b7-ba6315da3936",40798,"Payload delivery","sha1","2feb4171df5a2f1d6102dc91ae4cf41a01828708","",1,1608192144,"sha1","","727d077f-8929-43b0-a055-0d75bd1816da","pe-section","file"
"7a73246b-6790-48b5-8ce7-622311a6befd",40798,"Payload delivery","sha256","dd6e9db40928593058e55f74f22218eb87e25040bab6f1224351b802a3ea6261","",1,1608192144,"sha256","","727d077f-8929-43b0-a055-0d75bd1816da","pe-section","file"
"3dacfaef-a443-43f0-8391-97994d008e1d",40798,"Other","size-in-bytes",4096,"",0,1608192144,"size-in-bytes","","727d077f-8929-43b0-a055-0d75bd1816da","pe-section","file"
"e28080bd-496f-4e0d-b03a-2a1fcbbc746f",40798,"Other","float",1.90969,"",0,1608192144,"entropy","","727d077f-8929-43b0-a055-0d75bd1816da","pe-section","file"
"35851463-c4b4-4bbd-b4b2-59a29fc0de8a",40798,"External analysis","link","https://www.virustotal.com/gui/file/ae0e5fb84f5cfe623cd2ac077fb7cbdbf3e420316daec7c5a853702dad227f52/detection","",0,1608192145,"permalink","","cc7ffa07-f6c5-40d3-803b-262312fdf295","virustotal-report","misc"
"74221eaa-d739-4feb-ac2f-a2e92846d289",40798,"Other","datetime","2020-12-17T06:48:10.000000+0000","",0,1608192145,"last-submission","","cc7ffa07-f6c5-40d3-803b-262312fdf295","virustotal-report","misc"
"03de13fc-da7f-4015-b557-2aaf72f41f9a",40798,"Other","text","28/68","",0,1608192145,"detection-ratio","","cc7ffa07-f6c5-40d3-803b-262312fdf295","virustotal-report","misc"

